day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456925	16	3	2	38	2	0	0	11	0	0	0	0	0	0	0	0	434	19	2	35	1	2	106	8	7	69	14	0	0	14	0	0	0	0	0	0	0	0	94	[1D 3A]	2	5
36	123456925	14	4	0	40	2	0	3	9	0	0	0	0	0	0	0	0	526	19	2	39	1	2	103	8	5	74	15	2	1	10	0	0	0	0	0	0	0	0	98	[3A 1A]	2	5
37	123456925	12	5	1	40	2	0	2	10	0	0	0	0	0	0	0	0	526	19	2	39	1	2	101	7	7	75	15	1	2	10	0	0	0	0	0	0	0	0	101	[3A 1A]	2	5
38	123456925	10	6	2	40	2	0	2	10	0	0	0	0	0	0	0	0	526	20	2	39	1	2	100	7	4	79	15	1	2	10	0	0	0	0	0	0	0	0	101	[3A 1A]	2	6
39	123456925	7	6	5	40	2	0	2	10	0	0	0	0	0	0	0	0	526	21	2	39	1	2	92	14	4	80	15	0	3	10	0	0	0	0	0	0	0	0	107	[3A 1A]	2	8
40	123456925	5	6	7	40	2	0	1	11	0	0	0	0	0	0	0	0	526	23	2	39	1	2	87	14	9	80	15	0	3	10	0	0	0	0	0	0	0	0	110	[3A 1A]	2	9
41	123456925	4	4	7	38	3	0	3	13	0	0	0	0	0	0	0	0	545	23	2	41	1	2	76	9	13	78	25	1	3	13	0	0	0	0	0	0	0	0	111	[3A 1A 1B]	3	10
42	123456925	3	4	7	33	3	0	3	18	0	0	0	0	0	0	1	0	564	23	3	43	1	3	67	8	12	75	33	1	5	17	0	0	0	0	0	0	0	0	113	[3A 1A 1B 1C]	4	10
43	123456925	5	3	6	34	1	0	5	17	0	0	0	0	0	0	0	1	628	25	3	47	1	3	64	8	11	79	33	1	7	15	0	0	0	0	0	0	0	0	115	[1A 1B 1C 2A]	4	10
44	123456925	4	4	6	34	1	0	3	19	0	0	0	0	0	0	0	1	628	25	3	47	1	3	61	9	11	81	33	1	6	16	0	0	0	0	0	0	0	0	115	[1A 1B 1C 2A]	4	10
45	123456925	3	5	5	35	1	0	2	20	0	0	0	0	0	0	0	1	628	26	3	47	1	3	59	6	15	82	33	0	6	17	0	0	0	0	0	0	0	0	115	[1A 1B 1C 2A]	4	12
46	123456925	3	4	6	35	1	0	1	21	0	0	0	0	0	0	0	1	628	26	3	47	1	3	58	6	12	86	33	0	6	17	0	0	0	0	0	0	0	0	115	[1A 1B 1C 2A]	4	12
47	123456925	2	5	2	39	1	0	1	21	0	0	0	0	0	0	0	1	628	27	3	47	1	3	57	6	13	86	33	0	6	17	0	0	0	0	0	0	0	0	117	[1A 1B 1C 2A]	4	12
48	123456925	2	4	3	39	1	0	1	21	0	0	0	0	0	0	0	1	647	29	3	47	2	3	57	4	11	89	33	0	5	18	0	0	1	0	0	0	0	0	117	[1A 1B 1C 2A]	4	11
49	123456925	2	3	2	41	1	0	1	21	0	0	0	0	0	0	0	1	647	29	3	47	2	3	56	3	12	90	33	0	4	19	0	0	1	0	0	0	0	0	118	[1A 1B 1C 2A]	4	9
50	123456925	2	2	2	47	1	0	2	15	0	0	0	0	0	0	0	1	729	29	3	49	2	3	63	0	12	99	26	0	3	14	0	0	0	1	0	0	0	0	118	[1B 1C 2A]	3	8
51	123456925	1	3	1	48	1	0	2	15	0	0	0	0	0	0	0	1	729	29	3	49	2	3	62	1	11	100	26	0	2	15	0	0	0	1	0	0	0	0	119	[1B 1C 2A]	3	7
52	123456925	1	1	3	48	1	0	2	15	0	0	0	0	0	0	0	1	729	30	3	49	2	3	60	3	8	103	26	0	2	15	0	0	0	1	0	0	0	0	121	[1B 1C 2A]	3	6
53	123456925	1	1	3	48	1	0	2	15	0	0	0	0	0	0	0	1	748	30	3	49	2	3	59	2	8	105	26	0	1	16	0	0	0	1	0	0	0	0	121	[1B 1C 2A]	3	6
54	123456925	1	1	3	48	1	0	2	15	0	0	0	0	0	0	0	1	748	31	3	49	2	3	56	5	8	105	26	0	1	16	0	0	0	1	0	0	0	0	123	[1B 1C 2A]	3	6
55	123456925	2	1	3	48	0	0	1	16	0	0	0	0	0	0	0	1	786	31	3	50	2	3	62	4	8	100	19	0	3	21	0	0	0	1	0	0	0	0	124	[1C 2A 2D]	3	6
56	123456925	2	1	3	54	0	0	1	11	0	0	0	0	0	0	0	0	786	31	3	50	2	3	66	7	8	107	11	0	3	15	0	0	0	1	0	0	0	0	128	[2A 2D]	2	6
57	123456925	2	0	2	56	0	0	3	9	0	0	0	0	0	0	0	0	858	31	3	54	2	3	69	6	8	105	7	0	3	19	0	0	0	1	0	0	0	0	129	[2D 2C]	2	5
58	123456925	2	0	1	57	0	0	3	9	0	0	0	0	0	0	0	0	858	31	3	54	2	3	68	5	10	105	7	0	3	19	0	0	0	1	0	0	0	0	130	[2D 2C]	2	7
59	123456925	2	0	1	57	0	0	3	9	0	0	0	0	0	0	0	0	858	33	3	54	2	3	67	4	12	105	7	0	3	19	0	0	0	1	0	0	0	0	130	[2D 2C]	2	7
60	123456925	1	1	1	57	0	0	2	10	0	0	0	0	0	0	0	0	858	33	3	54	2	3	64	5	12	107	7	0	3	19	0	0	0	1	0	0	0	0	131	[2D 2C]	2	6
