day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456998	3	2	3	40	3	1	3	17	0	0	0	0	0	0	0	0	558	18	2	44	1	2	73	4	7	78	25	1	6	24	0	0	0	0	0	0	0	0	106	[1B 2D 2A 2C]	4	8
48	123456998	3	1	4	40	3	1	3	17	0	0	0	0	0	0	0	0	558	18	2	44	1	2	72	4	8	78	25	1	5	25	0	0	0	0	0	0	0	0	107	[1B 2D 2A 2C]	4	8
49	123456998	2	2	4	40	3	1	3	17	0	0	0	0	0	0	0	0	558	18	2	44	1	2	71	5	7	79	25	0	5	26	0	0	0	0	0	0	0	0	109	[1B 2D 2A 2C]	4	8
50	123456998	5	2	2	51	0	1	3	8	0	0	0	0	0	0	0	0	608	18	2	44	1	2	81	8	8	93	11	0	4	13	0	0	0	0	0	0	0	0	109	[2A 2C]	2	7
51	123456998	5	2	1	52	0	1	3	8	0	0	0	0	0	0	0	0	608	18	2	44	1	2	81	7	8	94	11	0	4	13	0	0	0	0	0	0	0	0	109	[2A 2C]	2	8
52	123456998	5	0	3	52	0	0	4	8	0	0	0	0	0	0	0	0	608	19	2	44	1	2	76	8	11	95	11	0	3	14	0	0	0	0	0	0	0	0	111	[2A 2C]	2	9
53	123456998	4	1	1	48	0	0	4	14	0	0	0	0	0	0	0	0	627	19	3	45	1	3	65	8	9	94	20	0	2	19	0	0	0	0	0	0	1	0	114	[2A 2C 3D]	3	9
54	123456998	4	1	1	48	0	0	4	14	0	0	0	0	0	0	0	0	627	19	3	45	1	3	65	5	11	95	20	0	2	19	0	0	0	0	0	0	1	0	114	[2A 2C 3D]	3	9
55	123456998	4	1	1	48	0	0	3	15	0	0	0	0	0	0	0	0	627	19	3	45	1	3	64	3	12	97	20	0	1	20	0	0	0	0	0	0	1	0	115	[2A 2C 3D]	3	9
56	123456998	4	1	1	48	0	0	3	15	0	0	0	0	0	0	0	0	627	19	3	45	1	3	63	4	10	99	20	0	1	20	0	0	0	0	0	0	1	0	116	[2A 2C 3D]	3	9
57	123456998	4	1	0	55	0	0	2	10	0	0	0	0	0	0	0	0	701	19	3	48	1	3	68	4	8	110	13	1	2	11	0	0	0	0	0	0	1	0	117	[3D 3B]	2	7
58	123456998	4	0	1	55	0	0	1	11	0	0	0	0	0	0	0	0	720	20	4	48	1	4	68	3	8	110	13	1	2	11	0	0	0	0	0	0	2	0	117	[3D 3B]	2	8
59	123456998	4	0	1	55	0	0	1	11	0	0	0	0	0	0	0	0	720	21	4	48	1	4	67	3	6	113	13	1	2	11	0	0	0	0	0	0	2	0	117	[3D 3B]	2	7
60	123456998	3	1	1	55	0	0	1	11	0	0	0	0	0	0	0	0	720	22	4	48	1	4	66	3	5	115	13	1	2	11	0	0	0	0	0	0	2	0	119	[3D 3B]	2	6
