day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457051	11	1	1	41	1	0	2	15	0	0	0	0	0	0	0	0	515	18	2	40	2	2	102	10	9	54	23	0	4	16	0	0	0	0	0	0	0	0	92	[1A 3B 1C]	3	7
35	123457051	10	2	1	41	1	0	2	15	0	0	0	0	0	0	0	0	515	19	2	40	2	2	101	6	13	55	23	0	4	16	0	0	0	0	0	0	0	0	94	[1A 3B 1C]	3	9
36	123457051	9	3	0	42	1	0	1	16	0	0	0	0	0	0	0	0	602	21	2	44	2	2	100	7	8	59	22	1	6	15	0	0	0	0	0	0	0	0	96	[3B 1C 1D]	3	7
37	123457051	9	2	1	42	1	0	1	16	0	0	0	0	0	0	0	0	602	22	2	44	2	2	95	9	10	60	22	0	7	15	0	0	0	0	0	0	0	0	99	[3B 1C 1D]	3	8
38	123457051	8	3	1	42	1	0	1	16	0	0	0	0	0	0	0	0	602	23	2	44	2	2	94	9	10	61	22	0	6	16	0	0	0	0	0	0	0	0	100	[3B 1C 1D]	3	8
39	123457051	8	3	0	43	1	0	1	16	0	0	0	0	0	0	0	0	602	24	2	44	2	2	92	8	10	64	22	0	6	16	0	0	0	0	0	0	0	0	100	[3B 1C 1D]	3	8
40	123457051	7	3	1	43	1	0	0	17	0	0	0	0	0	0	0	0	602	26	2	44	2	2	91	5	11	67	22	0	6	16	0	0	0	0	0	0	0	0	102	[3B 1C 1D]	3	9
41	123457051	7	2	2	49	1	0	0	11	0	0	0	0	0	0	0	0	621	27	2	44	2	2	100	4	11	73	12	0	4	14	0	0	0	0	0	0	0	0	103	[1C 1D]	2	7
42	123457051	7	0	3	50	1	0	0	11	0	0	0	0	0	0	0	0	621	28	2	44	2	2	99	4	11	74	12	0	4	14	0	0	0	0	0	0	0	0	104	[1C 1D]	2	7
43	123457051	5	0	1	54	3	0	2	7	0	0	0	0	0	0	0	0	694	29	2	48	2	2	98	5	8	78	10	1	5	13	0	0	0	0	0	0	0	0	105	[1D 2A]	2	6
44	123457051	5	0	1	54	3	0	2	7	0	0	0	0	0	0	0	0	694	30	2	48	2	2	96	4	10	79	10	1	5	13	0	0	0	0	0	0	0	0	106	[1D 2A]	2	7
45	123457051	5	0	0	55	3	0	1	8	0	0	0	0	0	0	0	0	694	30	2	48	2	2	96	4	9	80	10	0	5	14	0	0	0	0	0	0	0	0	106	[1D 2A]	2	7
46	123457051	5	0	0	55	3	0	1	8	0	0	0	0	0	0	0	0	694	30	2	48	2	2	93	6	8	82	10	0	5	14	0	0	0	0	0	0	0	0	109	[1D 2A]	2	7
47	123457051	4	1	0	55	3	0	0	9	0	0	0	0	0	0	0	0	694	32	2	48	2	2	92	6	6	85	10	0	5	14	0	0	0	0	0	0	0	0	109	[1D 2A]	2	7
48	123457051	4	1	0	55	3	0	0	9	0	0	0	0	0	0	0	0	694	32	2	48	2	2	91	4	8	86	10	0	5	14	0	0	0	0	0	0	0	0	110	[1D 2A]	2	8
49	123457051	3	2	0	55	3	0	0	9	0	0	0	0	0	0	0	0	713	33	2	48	3	2	91	3	7	87	10	0	5	14	0	0	1	0	0	0	0	0	111	[1D 2A]	2	8
50	123457051	2	1	0	57	4	0	1	7	0	0	0	0	0	0	0	0	768	34	2	49	3	2	89	6	5	90	9	0	3	15	0	0	0	1	0	0	0	0	114	[2A 1B]	2	5
51	123457051	2	1	0	57	4	0	1	7	0	0	0	0	0	0	0	0	768	34	2	49	3	2	85	7	7	91	9	0	3	15	0	0	0	1	0	0	0	0	117	[2A 1B]	2	4
52	123457051	2	1	0	57	4	0	0	8	0	0	0	0	0	0	0	0	768	34	2	49	3	2	84	4	10	92	9	0	3	15	0	0	0	1	0	0	0	0	118	[2A 1B]	2	6
53	123457051	2	1	0	57	4	0	0	8	0	0	0	0	0	0	0	0	768	34	2	49	3	2	83	4	9	94	9	0	3	15	0	0	0	1	0	0	0	0	119	[2A 1B]	2	6
54	123457051	2	0	1	57	4	0	0	8	0	0	0	0	0	0	0	0	768	34	2	49	3	2	81	5	8	96	9	0	2	16	0	0	0	1	0	0	0	0	120	[2A 1B]	2	6
55	123457051	2	0	1	57	4	0	0	8	0	0	0	0	0	0	0	0	768	34	2	49	3	2	80	5	7	98	9	0	2	16	0	0	0	1	0	0	0	0	121	[2A 1B]	2	4
56	123457051	1	1	1	57	4	0	0	8	0	0	0	0	0	0	0	0	768	35	2	49	3	2	80	3	9	98	9	0	2	16	0	0	0	1	0	0	0	0	122	[2A 1B]	2	5
57	123457051	4	1	1	60	1	0	0	5	0	0	0	0	0	0	0	0	842	35	2	50	3	2	83	2	9	109	5	0	1	8	0	0	0	1	0	0	0	0	122	[1B]	1	4
58	123457051	4	1	1	60	1	0	0	5	0	0	0	0	0	0	0	0	842	35	2	50	3	2	81	4	8	110	5	0	1	8	0	0	0	1	0	0	0	0	124	[1B]	1	4
59	123457051	4	1	1	60	1	0	0	5	0	0	0	0	0	0	0	0	861	36	2	50	4	2	79	6	6	111	5	0	1	8	0	0	1	1	0	0	0	0	126	[1B]	1	4
60	123457051	3	2	1	60	1	0	0	5	0	0	0	0	0	0	0	0	861	36	2	50	4	2	78	6	6	112	5	0	1	8	0	0	0	2	0	0	0	0	126	[1B]	1	4
