day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456974	22	10	8	2	8	3	8	11	0	0	0	0	0	0	0	0	177	8	0	13	0	0	117	14	11	6	57	0	10	3	0	0	0	0	0	0	0	0	52	[1A 1B 2A 3A 3C]	5	10
11	123456974	16	10	7	3	12	3	9	12	0	0	0	0	0	0	0	0	196	10	0	14	1	0	101	16	10	7	69	0	8	6	0	0	1	0	0	0	0	0	53	[1A 1B 2A 3A 3C 1D]	6	10
12	123456974	12	13	6	5	12	3	8	13	0	0	0	0	0	0	0	0	196	10	0	14	1	0	100	13	14	7	69	0	7	7	0	0	1	0	0	0	0	0	55	[1A 1B 2A 3A 3C 1D]	6	10
13	123456974	11	11	8	6	12	1	10	13	0	0	0	0	0	0	0	0	196	10	0	14	1	0	98	14	12	10	69	0	6	8	0	0	1	0	0	0	0	0	58	[1A 1B 2A 3A 3C 1D]	6	11
14	123456974	11	9	9	7	12	1	10	13	0	0	0	0	0	0	0	0	196	10	0	14	1	0	97	11	15	11	69	0	5	9	0	0	1	0	0	0	0	0	59	[1A 1B 2A 3A 3C 1D]	6	11
15	123456974	9	6	1	2	14	3	13	24	0	0	0	0	0	0	0	0	302	10	0	29	1	0	73	3	7	8	91	8	12	15	0	0	1	0	0	0	0	0	60	[1A 1B 2A 3A 3C 1D 1C 2C 2D]	9	11
16	123456974	8	6	2	2	14	3	11	26	0	0	0	0	0	0	0	0	302	10	0	29	1	0	72	3	7	9	91	8	8	19	0	0	0	1	0	0	0	0	61	[1A 1B 2A 3A 3C 1D 1C 2C 2D]	9	11
17	123456974	8	4	4	2	14	2	10	28	0	0	0	0	0	0	0	0	302	10	0	29	1	0	70	4	8	9	91	3	13	19	0	0	0	1	0	0	0	0	61	[1A 1B 2A 3A 3C 1D 1C 2C 2D]	9	10
18	123456974	4	6	5	3	14	1	9	30	0	0	0	0	0	0	0	0	302	11	0	29	1	0	67	6	9	9	91	2	14	19	0	0	0	1	0	0	0	0	63	[1A 1B 2A 3A 3C 1D 1C 2C 2D]	9	10
19	123456974	3	4	8	3	14	1	7	32	0	0	0	0	0	0	0	0	302	11	0	29	1	0	63	10	8	10	91	1	14	20	0	0	0	1	0	0	0	0	66	[1A 1B 2A 3A 3C 1D 1C 2C 2D]	9	10
20	123456974	2	2	6	2	15	3	8	34	0	0	0	0	0	0	0	0	321	11	0	31	1	0	53	6	9	10	100	4	12	23	0	0	0	1	0	0	0	0	67	[1A 1B 2A 3A 3C 1D 1C 2C 2D 2B]	10	10
21	123456974	2	1	7	2	15	1	9	35	0	0	0	0	0	0	0	0	321	12	0	31	1	0	51	5	8	14	100	0	16	23	0	0	0	1	0	0	0	0	69	[1A 1B 2A 3A 3C 1D 1C 2C 2D 2B]	10	10
22	123456974	7	1	0	22	9	0	14	19	0	0	0	0	0	0	0	0	375	14	0	41	1	0	90	2	5	23	61	1	19	16	0	0	0	1	0	0	0	0	70	[1D 1C 2C 2D 2B 3B 3D]	7	7
23	123456974	7	1	0	22	9	0	12	21	0	0	0	0	0	0	0	0	375	15	0	41	1	0	89	3	5	23	61	1	18	17	0	0	0	1	0	0	0	0	71	[1D 1C 2C 2D 2B 3B 3D]	7	7
24	123456974	5	3	0	22	9	0	12	21	0	0	0	0	0	0	0	0	375	15	0	41	1	0	89	3	5	23	61	0	16	20	0	0	0	1	0	0	0	0	73	[1D 1C 2C 2D 2B 3B 3D]	7	7
25	123456974	9	2	0	24	5	0	11	20	0	0	1	0	0	0	0	0	394	16	0	41	2	0	100	3	6	25	49	0	13	22	0	0	0	0	0	0	0	0	74	[1C 2C 2D 2B 3B 3D]	6	7
26	123456974	8	3	0	24	5	0	9	22	0	0	1	0	0	0	0	0	394	16	0	41	2	0	100	2	6	26	49	0	11	24	0	0	0	0	0	0	0	0	75	[1C 2C 2D 2B 3B 3D]	6	8
27	123456974	8	1	2	24	5	0	8	23	0	0	1	0	0	0	0	0	394	16	0	41	2	0	99	3	5	27	49	0	10	25	0	0	0	0	0	0	0	0	76	[1C 2C 2D 2B 3B 3D]	6	9
28	123456974	8	1	1	25	5	0	7	24	0	0	1	0	0	0	0	0	394	16	0	41	2	0	98	3	4	29	49	0	10	25	0	0	0	0	0	0	0	0	77	[1C 2C 2D 2B 3B 3D]	6	8
29	123456974	9	1	0	38	4	0	5	14	0	0	1	0	0	0	0	0	458	17	0	43	2	0	111	4	2	44	34	1	5	17	0	0	0	0	0	0	0	0	79	[2B 3B 3D 1B]	4	5
30	123456974	7	3	0	38	4	0	5	14	0	0	0	1	0	0	0	0	458	18	0	43	2	0	111	2	4	44	34	1	4	18	0	0	0	0	0	0	0	0	80	[2B 3B 3D 1B]	4	4
31	123456974	7	1	2	38	4	0	5	14	0	0	0	1	0	0	0	0	458	19	0	43	2	0	107	5	3	46	34	0	4	19	0	0	0	0	0	0	0	0	84	[2B 3B 3D 1B]	4	7
32	123456974	7	1	2	38	4	0	5	14	0	0	0	1	0	0	0	0	458	19	0	43	2	0	104	6	4	47	34	0	4	19	0	0	0	0	0	0	0	0	85	[2B 3B 3D 1B]	4	7
33	123456974	7	1	2	38	4	0	5	14	0	0	0	1	0	0	0	0	458	19	0	43	2	0	100	8	6	47	34	0	4	19	0	0	0	0	0	0	0	0	89	[2B 3B 3D 1B]	4	7
34	123456974	8	1	1	44	3	0	4	10	0	0	0	1	0	0	0	0	477	19	0	43	2	0	109	6	8	52	25	0	2	16	0	0	0	0	0	0	0	0	89	[3B 3D 1B]	3	5
35	123456974	7	1	2	44	3	0	4	10	0	0	0	1	0	0	0	0	477	20	0	43	2	0	109	6	7	53	25	0	1	17	0	0	0	0	0	0	0	0	90	[3B 3D 1B]	3	6
36	123456974	9	1	2	48	1	0	1	9	0	0	0	1	0	0	0	0	545	21	0	44	3	0	120	7	6	56	12	0	2	14	0	0	1	0	0	0	0	0	92	[1B 2C]	2	5
37	123456974	8	1	2	49	1	0	1	9	0	0	0	1	0	0	0	0	545	22	0	44	3	0	117	7	8	57	12	0	2	14	0	0	0	1	0	0	0	0	94	[1B 2C]	2	6
38	123456974	7	1	3	49	1	0	1	9	0	0	0	1	0	0	0	0	545	22	0	44	3	0	111	13	8	57	12	0	2	14	0	0	0	1	0	0	0	0	99	[1B 2C]	2	7
39	123456974	6	2	3	49	1	0	0	10	0	0	0	1	0	0	0	0	545	24	0	44	3	0	110	12	8	59	12	0	1	15	0	0	0	1	0	0	0	0	101	[1B 2C]	2	6
40	123456974	6	2	3	49	1	0	0	10	0	0	0	1	0	0	0	0	545	24	0	44	3	0	108	13	7	61	12	0	1	15	0	0	0	1	0	0	0	0	102	[1B 2C]	2	5
41	123456974	6	1	3	50	1	0	0	10	0	0	0	1	0	0	0	0	545	25	0	44	3	0	107	12	6	64	12	0	1	15	0	0	0	1	0	0	0	0	103	[1B 2C]	2	6
42	123456974	6	1	2	51	1	0	0	10	0	0	0	1	0	0	0	0	545	28	0	44	3	0	105	12	7	65	12	0	1	15	0	0	0	1	0	0	0	0	105	[1B 2C]	2	5
43	123456974	7	1	2	50	0	0	0	12	0	0	0	0	0	0	0	0	638	28	0	47	3	0	104	10	5	70	11	0	3	14	0	0	0	1	0	0	0	0	106	[2C 2D]	2	5
44	123456974	7	1	2	50	0	0	0	12	0	0	0	0	0	0	0	0	638	28	0	47	3	0	101	10	7	71	11	0	3	14	0	0	0	1	0	0	0	0	108	[2C 2D]	2	5
45	123456974	7	1	0	52	0	0	0	12	0	0	0	0	0	0	0	0	638	29	0	47	3	0	100	8	10	71	11	0	3	14	0	0	0	1	0	0	0	0	109	[2C 2D]	2	4
46	123456974	6	2	0	52	0	0	0	12	0	0	0	0	0	0	0	0	638	31	0	47	3	0	100	6	10	73	11	0	3	14	0	0	0	1	0	0	0	0	109	[2C 2D]	2	5
47	123456974	6	1	1	52	0	0	0	12	0	0	0	0	0	0	0	0	638	31	0	47	3	0	98	7	10	74	11	0	2	15	0	0	0	1	0	0	0	0	111	[2C 2D]	2	5
48	123456974	6	0	1	53	0	0	0	12	0	0	0	0	0	0	0	0	657	31	0	47	3	0	98	6	11	74	11	0	2	15	0	0	0	1	0	0	0	0	111	[2C 2D]	2	5
49	123456974	3	0	0	45	3	0	0	20	0	0	1	0	0	0	0	0	695	33	1	51	4	1	82	5	6	68	24	3	6	22	0	0	0	1	0	0	1	0	114	[2C 2D 1D 2A]	4	6
50	123456974	3	0	0	51	3	0	0	14	0	0	0	1	0	0	0	0	739	37	1	51	4	1	85	6	5	79	19	2	6	15	0	0	0	0	0	0	1	0	116	[2D 1D 2A]	3	5
51	123456974	3	0	0	51	3	0	0	14	0	0	0	1	0	0	0	0	739	37	1	51	4	1	80	9	6	80	19	2	5	16	0	0	0	0	0	0	1	0	120	[2D 1D 2A]	3	6
52	123456974	3	0	0	51	3	0	0	14	0	0	0	1	0	0	0	0	739	37	1	51	4	1	80	6	8	81	19	2	4	17	0	0	0	0	0	0	1	0	120	[2D 1D 2A]	3	8
53	123456974	3	0	0	51	3	0	0	14	0	0	0	1	0	0	0	0	739	37	1	51	4	1	77	7	10	81	19	2	3	18	0	0	0	0	0	0	1	0	122	[2D 1D 2A]	3	9
54	123456974	3	0	0	51	3	0	0	14	0	0	0	1	0	0	0	0	739	37	1	51	4	1	76	7	11	81	19	1	4	18	0	0	0	0	0	0	1	0	122	[2D 1D 2A]	3	9
55	123456974	2	0	0	46	4	0	0	19	0	0	0	1	0	0	0	0	758	37	2	52	4	2	68	6	9	78	27	1	5	22	0	0	0	0	0	0	2	0	122	[2D 1D 2A 3B]	4	8
56	123456974	2	0	0	46	4	0	0	19	0	0	0	1	0	0	0	0	758	38	2	52	4	2	67	5	11	78	27	1	3	24	0	0	0	0	0	0	2	0	123	[2D 1D 2A 3B]	4	9
57	123456974	1	1	0	46	4	0	0	19	0	0	0	1	0	0	0	0	822	38	2	55	4	2	66	4	8	84	26	3	5	20	0	0	0	0	0	0	2	0	126	[1D 2A 3B 3A]	4	8
58	123456974	1	1	0	46	4	0	0	19	0	0	0	1	0	0	0	0	822	38	2	55	4	2	63	7	8	84	26	2	6	20	0	0	0	0	0	0	2	0	129	[1D 2A 3B 3A]	4	8
59	123456974	1	1	0	46	4	0	0	19	0	0	0	1	0	0	0	0	822	39	2	55	4	2	62	5	9	86	26	0	8	20	0	0	0	0	0	0	2	0	130	[1D 2A 3B 3A]	4	7
60	123456974	0	2	0	46	4	0	0	19	0	0	0	1	0	0	0	0	822	39	2	55	4	2	59	8	5	90	26	0	7	21	0	0	0	0	0	0	2	0	132	[1D 2A 3B 3A]	4	6
