day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	23	10	8	5	15	0	8	2	0	0	0	0	0	0	0	1	191	5	1	9	0	1	131	18	9	4	51	1	3	1	0	0	0	0	0	0	0	0	40	[3D 2A 3B 3C]	4	10
11	123456999	19	13	8	6	15	0	8	2	0	0	0	0	0	0	0	1	191	6	1	9	0	1	125	20	12	5	51	1	3	1	0	0	0	0	0	0	0	0	43	[3D 2A 3B 3C]	4	10
12	123456999	15	12	12	7	15	0	7	3	0	0	0	0	0	0	0	1	191	7	1	9	0	1	116	21	18	7	51	1	2	2	0	0	0	0	0	0	0	0	44	[3D 2A 3B 3C]	4	11
13	123456999	12	11	7	11	16	1	10	3	0	0	0	0	0	0	0	1	229	7	1	12	0	1	104	13	22	9	61	3	3	3	0	0	0	0	0	0	0	0	48	[3D 2A 3B 3C 1B]	5	11
14	123456999	12	10	8	11	16	0	9	5	0	0	0	0	0	0	0	1	229	7	1	12	0	1	99	18	21	10	61	3	3	3	0	0	0	0	0	0	0	0	53	[3D 2A 3B 3C 1B]	5	10
15	123456999	4	1	0	0	23	7	16	20	0	0	0	0	0	0	0	1	334	7	2	35	0	2	48	5	8	3	111	9	19	14	0	0	0	0	0	0	1	0	55	[3D 2A 3B 3C 1B 1A 1C 1D 2B 2C 2D]	11	12
16	123456999	4	1	0	0	23	7	12	24	0	0	0	0	0	0	0	1	334	7	2	35	0	2	48	4	9	3	111	6	17	19	0	0	0	0	0	0	1	0	55	[3D 2A 3B 3C 1B 1A 1C 1D 2B 2C 2D]	11	12
17	123456999	3	2	0	0	23	3	15	25	0	0	0	0	0	0	0	1	334	7	2	35	0	2	48	4	8	4	111	4	16	22	0	0	0	0	0	0	1	0	56	[3D 2A 3B 3C 1B 1A 1C 1D 2B 2C 2D]	11	12
18	123456999	3	2	0	0	23	3	11	29	0	0	0	0	0	0	0	1	334	7	2	35	0	2	48	2	9	5	111	4	13	25	0	0	0	0	0	0	0	1	56	[3D 2A 3B 3C 1B 1A 1C 1D 2B 2C 2D]	11	10
19	123456999	1	2	2	0	23	2	9	32	0	0	0	0	0	0	0	1	334	7	2	35	0	2	46	3	9	6	111	2	15	25	0	0	0	0	0	0	0	1	57	[3D 2A 3B 3C 1B 1A 1C 1D 2B 2C 2D]	11	11
20	123456999	1	2	1	1	23	2	8	33	0	0	0	0	0	0	0	1	334	7	2	35	0	2	46	3	9	6	111	2	14	26	0	0	0	0	0	0	0	1	57	[3D 2A 3B 3C 1B 1A 1C 1D 2B 2C 2D]	11	10
21	123456999	5	2	1	3	19	0	8	34	0	0	0	0	0	0	0	0	334	7	2	35	0	2	57	3	11	7	98	1	13	27	0	0	0	0	0	0	0	1	59	[2A 3B 3C 1B 1A 1C 1D 2B 2C 2D]	10	11
22	123456999	15	0	0	9	9	2	6	31	0	0	0	0	0	0	0	0	359	7	2	37	0	2	83	4	7	12	69	1	15	26	0	0	0	0	0	0	0	1	62	[1B 1A 1C 1D 2B 2C 2D 3A]	8	8
23	123456999	15	0	0	9	9	1	6	32	0	0	0	0	0	0	0	0	359	7	2	37	0	2	82	3	7	14	69	1	12	29	0	0	0	0	0	0	0	1	63	[1B 1A 1C 1D 2B 2C 2D 3A]	8	8
24	123456999	14	1	0	9	9	1	6	32	0	0	0	0	0	0	0	0	359	7	2	37	0	2	82	2	8	14	69	1	9	32	0	0	0	0	0	0	0	1	64	[1B 1A 1C 1D 2B 2C 2D 3A]	8	9
25	123456999	14	1	0	9	9	1	4	34	0	0	0	0	0	0	0	0	359	7	2	37	0	2	81	3	7	15	69	1	9	32	0	0	0	0	0	0	0	1	65	[1B 1A 1C 1D 2B 2C 2D 3A]	8	8
26	123456999	14	0	1	9	9	1	3	35	0	0	0	0	0	0	0	0	359	7	2	37	0	2	79	5	6	16	69	1	8	33	0	0	0	0	0	0	0	1	67	[1B 1A 1C 1D 2B 2C 2D 3A]	8	9
27	123456999	15	0	1	14	8	1	3	30	0	0	0	0	0	0	0	0	359	7	2	37	0	2	87	4	9	20	59	1	6	31	0	0	0	0	0	0	0	1	69	[1A 1C 1D 2B 2C 2D 3A]	7	9
28	123456999	13	2	1	14	8	1	2	31	0	0	0	0	0	0	0	0	359	7	2	37	0	2	86	4	8	22	59	1	3	34	0	0	0	0	0	0	0	1	72	[1A 1C 1D 2B 2C 2D 3A]	7	8
29	123456999	14	0	1	39	7	3	1	7	0	0	0	0	0	0	0	0	452	7	2	42	0	2	114	2	4	56	29	2	7	4	0	0	0	0	0	0	0	0	74	[3A 2A 3D]	3	5
30	123456999	14	0	1	39	7	1	3	7	0	0	0	0	0	0	0	0	452	7	2	42	0	2	112	4	3	57	29	1	7	5	0	0	0	0	0	0	0	0	76	[3A 2A 3D]	3	5
31	123456999	14	0	1	39	7	1	3	7	0	0	0	0	0	0	0	0	452	8	2	42	0	2	112	2	4	58	29	0	8	5	0	0	0	0	0	0	0	0	76	[3A 2A 3D]	3	6
32	123456999	14	0	1	39	7	0	4	7	0	0	0	0	0	0	0	0	452	8	2	42	0	2	109	5	4	58	29	0	8	5	0	0	0	0	0	0	0	0	77	[3A 2A 3D]	3	6
33	123456999	11	3	1	39	7	0	4	7	0	0	0	0	0	0	0	0	452	9	2	42	0	2	109	5	3	59	29	0	7	6	0	0	0	0	0	0	0	0	80	[3A 2A 3D]	3	5
34	123456999	11	2	2	39	7	0	4	7	0	0	0	0	0	0	0	0	452	10	2	42	0	2	107	6	4	59	29	0	6	7	0	0	0	0	0	0	0	0	82	[3A 2A 3D]	3	6
35	123456999	10	2	3	39	7	0	4	7	0	0	0	0	0	0	0	0	452	10	2	42	0	2	106	5	4	61	29	0	6	7	0	0	0	0	0	0	0	0	84	[3A 2A 3D]	3	6
36	123456999	10	3	3	44	6	0	2	4	0	0	0	0	0	0	0	0	521	11	2	43	0	2	114	6	3	66	20	0	5	4	0	0	0	0	0	0	0	0	86	[2A 3D]	2	5
37	123456999	10	1	5	44	6	0	2	4	0	0	0	0	0	0	0	0	521	11	2	43	0	2	113	5	5	66	20	0	5	4	0	0	0	0	0	0	0	0	86	[2A 3D]	2	7
38	123456999	10	1	4	45	6	0	2	4	0	0	0	0	0	0	0	0	521	12	2	43	0	2	109	8	6	66	20	0	5	4	0	0	0	0	0	0	0	0	89	[2A 3D]	2	7
39	123456999	8	2	2	42	7	0	3	7	0	0	0	0	0	0	1	0	540	13	3	46	0	3	95	8	6	66	31	0	6	6	0	0	0	0	0	0	0	0	92	[2A 3D 3C]	3	7
40	123456999	7	2	3	42	7	0	3	7	0	0	0	0	0	0	1	0	540	13	3	46	0	3	94	9	5	67	31	0	5	7	0	0	0	0	0	0	0	0	93	[2A 3D 3C]	3	6
41	123456999	7	2	2	43	7	0	2	8	0	0	0	0	0	0	1	0	559	13	3	46	0	3	92	9	7	67	31	0	5	7	0	0	0	0	0	0	0	0	95	[2A 3D 3C]	3	7
42	123456999	6	2	2	44	7	0	0	10	0	0	0	0	0	0	1	0	559	13	3	46	0	3	91	7	10	67	31	0	4	8	0	0	0	0	0	0	0	0	97	[2A 3D 3C]	3	7
43	123456999	9	1	2	42	4	0	1	12	0	0	0	0	0	0	1	0	651	15	3	51	0	3	98	8	5	64	23	0	5	15	0	0	0	0	0	0	0	0	98	[3C 1A 1C]	3	5
44	123456999	9	1	2	42	4	0	1	12	0	0	0	0	0	0	1	0	651	15	3	51	0	3	96	8	7	64	23	0	4	16	0	0	0	0	0	0	0	0	100	[3C 1A 1C]	3	4
45	123456999	8	2	2	42	4	0	1	12	0	0	0	0	0	0	1	0	651	15	3	51	0	3	94	8	6	67	23	0	3	17	0	0	0	0	0	0	0	0	102	[3C 1A 1C]	3	5
46	123456999	7	3	2	42	4	0	1	12	0	0	0	0	0	0	1	0	651	16	3	51	0	3	92	9	7	67	23	0	3	17	0	0	0	0	0	0	0	0	105	[3C 1A 1C]	3	5
47	123456999	7	3	2	42	4	0	1	12	0	0	0	0	0	0	1	0	651	16	3	51	0	3	92	5	10	68	23	0	2	18	0	0	0	0	0	0	0	0	105	[3C 1A 1C]	3	7
48	123456999	7	2	3	42	4	0	1	12	0	0	0	0	0	0	1	0	651	17	3	51	0	3	91	5	9	70	23	0	2	18	0	0	0	0	0	0	0	0	106	[3C 1A 1C]	3	8
49	123456999	7	2	3	42	4	0	1	12	0	0	0	0	0	0	1	0	651	19	3	51	0	3	91	4	7	73	23	0	1	19	0	0	0	0	0	0	0	0	106	[3C 1A 1C]	3	8
50	123456999	6	1	4	42	4	0	2	12	0	0	0	0	0	0	0	1	714	19	3	52	0	3	90	3	8	74	23	0	1	19	0	0	0	0	0	0	0	0	107	[3C 1A 1C]	3	8
51	123456999	3	3	5	42	4	0	2	12	0	0	0	0	0	0	0	1	714	19	3	52	0	3	88	3	8	76	23	0	1	19	0	0	0	0	0	0	0	0	110	[3C 1A 1C]	3	9
52	123456999	1	2	6	44	4	0	2	12	0	0	0	0	0	0	0	1	714	19	3	52	0	3	87	4	7	77	23	0	0	20	0	0	0	0	0	0	0	0	112	[3C 1A 1C]	3	7
53	123456999	2	2	6	49	3	0	1	9	0	0	0	0	0	0	0	0	714	20	3	52	0	3	96	4	9	80	12	0	0	17	0	0	0	0	0	0	0	0	112	[1A 1C]	2	7
54	123456999	1	3	5	50	3	0	0	10	0	0	0	0	0	0	0	0	714	20	3	52	0	3	94	4	11	80	12	0	0	17	0	0	0	0	0	0	0	0	113	[1A 1C]	2	6
55	123456999	1	2	4	47	3	1	1	13	0	0	0	0	0	0	0	0	733	20	3	54	0	3	87	2	11	75	19	0	1	23	0	0	0	0	0	0	0	0	113	[1A 1C 3D]	3	7
56	123456999	1	1	5	47	3	0	2	13	0	0	0	0	0	0	0	0	733	20	3	54	0	3	86	3	10	76	19	0	0	24	0	0	0	0	0	0	0	0	114	[1A 1C 3D]	3	6
57	123456999	2	3	5	56	0	0	2	4	0	0	0	0	0	0	0	0	807	21	3	55	0	3	94	7	8	94	7	0	1	7	0	0	0	0	0	0	0	0	116	[3D]	1	6
58	123456999	2	3	5	56	0	0	2	4	0	0	0	0	0	0	0	0	807	23	3	55	0	3	86	13	9	95	7	0	0	8	0	0	0	0	0	0	0	0	121	[3D]	1	6
59	123456999	2	1	7	56	0	0	2	4	0	0	0	0	0	0	0	0	807	25	3	55	0	3	84	10	13	96	7	0	0	8	0	0	0	0	0	0	0	0	122	[3D]	1	8
60	123456999	1	2	6	57	0	0	1	5	0	0	0	0	0	0	0	0	826	25	4	55	0	4	82	10	14	96	7	0	0	8	0	0	0	0	0	0	1	0	125	[3D]	1	8
