day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456879	2	0	3	43	2	0	2	20	0	0	0	0	0	0	0	0	680	22	7	45	0	7	78	4	6	74	29	0	5	21	0	0	0	0	0	0	0	1	114	[2A 1A 1B 2B]	4	7
50	123456879	2	0	3	43	2	0	1	21	0	0	0	0	0	0	0	0	720	22	7	45	0	7	74	7	7	74	29	0	3	23	0	0	0	0	0	0	0	1	118	[2A 1A 1B 2B]	4	7
51	123456879	2	0	1	45	2	0	1	21	0	0	0	0	0	0	0	0	720	23	7	45	0	7	74	5	6	77	29	0	1	25	0	0	0	0	0	0	0	1	118	[2A 1A 1B 2B]	4	7
52	123456879	2	0	1	51	2	0	1	15	0	0	0	0	0	0	0	0	720	23	7	45	0	7	80	6	4	86	22	0	1	19	0	0	0	0	0	0	0	0	118	[1A 1B 2B]	3	5
53	123456879	2	0	1	51	2	0	1	15	0	0	0	0	0	0	0	0	720	23	7	45	0	7	79	5	5	87	22	0	1	19	0	0	0	0	0	0	0	0	118	[1A 1B 2B]	3	4
54	123456879	2	0	1	51	2	0	1	15	0	0	0	0	0	0	0	0	720	25	7	45	0	7	78	5	6	87	22	0	1	19	0	0	0	0	0	0	0	0	119	[1A 1B 2B]	3	4
55	123456879	2	0	1	51	2	0	1	15	0	0	0	0	0	0	0	0	720	25	7	45	0	7	78	4	6	88	22	0	1	19	0	0	0	0	0	0	0	0	119	[1A 1B 2B]	3	3
56	123456879	2	0	1	51	2	0	1	15	0	0	0	0	0	0	0	0	720	26	7	45	0	7	76	5	7	88	22	0	1	19	0	0	0	0	0	0	0	0	121	[1A 1B 2B]	3	4
57	123456879	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	780	27	7	45	0	7	96	5	8	109	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
58	123456879	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	780	28	7	45	0	7	95	6	8	109	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
59	123456879	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	780	28	7	45	0	7	92	8	7	111	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
60	123456879	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	780	28	7	45	0	7	91	7	8	112	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
