day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456826	18	8	8	8	15	1	9	4	0	0	0	0	0	0	0	1	215	13	1	14	0	1	111	12	16	9	55	2	7	6	0	0	0	0	0	0	0	0	59	[1A 1D 2B 2C 2D]	5	11
13	123456826	18	6	9	9	15	1	7	6	0	0	0	0	0	0	0	1	215	13	1	14	0	1	109	9	18	12	55	2	7	6	0	0	0	0	0	0	0	0	61	[1A 1D 2B 2C 2D]	5	10
14	123456826	17	5	8	12	15	1	7	6	0	0	0	0	0	0	0	1	215	13	1	14	0	1	109	8	19	12	55	2	7	6	0	0	0	0	0	0	0	0	62	[1A 1D 2B 2C 2D]	5	11
15	123456826	8	2	1	7	23	3	13	14	0	0	0	0	0	0	0	1	307	14	1	24	0	1	67	5	10	10	94	4	18	10	0	0	0	0	0	0	0	0	64	[1A 1D 2B 2C 2D 2A 3A 3C 3D]	9	10
16	123456826	7	2	2	7	23	2	14	14	0	0	0	0	0	0	0	1	307	14	1	24	0	1	64	7	9	12	94	3	18	11	0	0	0	0	0	0	0	0	68	[1A 1D 2B 2C 2D 2A 3A 3C 3D]	9	10
17	123456826	4	5	2	7	23	1	13	16	0	0	0	0	0	0	0	1	307	14	1	24	0	1	63	5	11	13	94	3	16	13	0	0	0	0	0	0	0	0	70	[1A 1D 2B 2C 2D 2A 3A 3C 3D]	9	10
18	123456826	3	5	2	8	23	1	12	17	0	0	0	0	0	0	0	1	307	15	1	24	0	1	62	2	14	14	94	2	16	14	0	0	0	0	0	0	0	0	72	[1A 1D 2B 2C 2D 2A 3A 3C 3D]	9	10
19	123456826	2	3	5	8	23	0	12	18	0	0	0	0	0	0	0	1	307	15	1	24	0	1	57	7	13	15	94	1	14	17	0	0	0	0	0	0	0	0	74	[1A 1D 2B 2C 2D 2A 3A 3C 3D]	9	11
20	123456826	2	2	5	9	23	0	9	21	0	0	0	0	0	0	0	1	307	15	1	24	0	1	57	5	11	19	94	0	10	22	0	0	0	0	0	0	0	0	74	[1A 1D 2B 2C 2D 2A 3A 3C 3D]	9	10
21	123456826	2	2	5	9	23	0	7	23	0	0	0	0	0	0	0	1	307	15	1	24	0	1	57	5	11	19	94	0	9	23	0	0	0	0	0	0	0	0	74	[1A 1D 2B 2C 2D 2A 3A 3C 3D]	9	9
22	123456826	13	3	2	18	11	0	5	19	0	0	0	0	0	0	0	1	342	15	1	26	0	1	95	2	10	27	56	0	9	19	0	0	0	0	0	0	0	0	74	[2D 2A 3A 3C 3D 1B]	6	7
23	123456826	13	1	3	19	11	0	4	20	0	0	0	0	0	0	0	1	342	16	1	26	0	1	93	3	9	29	56	0	6	22	0	0	0	0	0	0	0	0	76	[2D 2A 3A 3C 3D 1B]	6	6
24	123456826	16	1	3	22	8	0	4	18	0	0	0	0	0	0	0	0	342	16	1	26	0	1	100	5	11	32	45	0	5	20	0	0	0	0	0	0	0	0	78	[2A 3A 3C 3D 1B]	5	5
25	123456826	15	1	4	22	8	0	4	18	0	0	0	0	0	0	0	0	342	16	1	26	0	1	94	9	13	32	45	0	4	21	0	0	0	0	0	0	0	0	81	[2A 3A 3C 3D 1B]	5	4
26	123456826	12	3	1	20	9	0	5	22	0	0	0	0	0	0	0	0	361	16	2	30	0	2	84	7	10	33	52	4	5	22	0	0	0	0	0	0	1	0	86	[2A 3A 3C 3D 1B 3B]	6	4
27	123456826	11	4	1	20	9	0	5	22	0	0	0	0	0	0	0	0	361	17	2	30	0	2	83	7	9	35	52	4	4	23	0	0	0	0	0	0	1	0	88	[2A 3A 3C 3D 1B 3B]	6	5
28	123456826	11	3	1	21	9	0	3	24	0	0	0	0	0	0	0	0	361	17	2	30	0	2	79	9	8	38	52	3	5	23	0	0	0	0	0	0	1	0	92	[2A 3A 3C 3D 1B 3B]	6	6
29	123456826	15	2	1	30	3	1	4	16	0	0	0	0	0	0	0	0	468	17	2	38	0	2	107	7	3	44	20	4	10	22	0	0	0	0	0	0	0	1	97	[1B 3B 1C 2C]	4	6
30	123456826	13	4	1	30	3	0	2	19	0	0	0	0	0	0	0	0	468	18	2	38	0	2	106	6	4	45	20	3	10	23	0	0	0	0	0	0	0	1	99	[1B 3B 1C 2C]	4	6
31	123456826	12	3	3	30	3	0	1	20	0	0	0	0	0	0	0	0	468	18	2	38	0	2	106	5	4	46	20	1	12	23	0	0	0	0	0	0	0	1	100	[1B 3B 1C 2C]	4	7
32	123456826	11	3	4	30	3	0	1	20	0	0	0	0	0	0	0	0	468	19	2	38	0	2	104	6	5	46	20	1	11	24	0	0	0	0	0	0	0	1	102	[1B 3B 1C 2C]	4	7
33	123456826	10	4	4	30	3	0	1	20	0	0	0	0	0	0	0	0	468	21	2	38	0	2	100	8	7	46	20	1	11	24	0	0	0	0	0	0	0	1	102	[1B 3B 1C 2C]	4	7
34	123456826	7	2	5	28	6	1	1	22	0	0	0	0	0	0	0	0	487	21	2	39	0	2	92	5	7	44	27	1	11	30	0	0	0	0	0	0	0	1	103	[1B 3B 1C 2C 1D]	5	7
35	123456826	7	1	3	25	6	0	5	25	0	0	0	0	0	0	0	0	506	21	3	45	0	3	82	4	6	42	34	2	11	35	0	0	0	0	0	0	1	1	106	[1B 3B 1C 2C 1D 2B]	6	8
36	123456826	4	0	0	20	8	1	9	30	0	0	0	0	0	0	0	0	579	21	3	51	0	3	55	2	6	43	58	3	12	37	0	0	0	0	0	0	1	1	109	[3B 1C 2C 1D 2B 1A 2A 3A]	8	9
37	123456826	4	0	0	20	8	1	7	32	0	0	0	0	0	0	0	0	579	22	3	51	0	3	52	5	6	43	58	1	13	38	0	0	0	0	0	0	1	1	112	[3B 1C 2C 1D 2B 1A 2A 3A]	8	9
38	123456826	4	0	0	20	8	1	5	34	0	0	0	0	0	0	0	0	579	23	3	51	0	3	51	4	7	44	58	0	14	38	0	0	0	0	0	0	1	1	113	[3B 1C 2C 1D 2B 1A 2A 3A]	8	10
39	123456826	4	0	0	20	8	1	3	36	0	0	0	0	0	0	0	0	598	23	4	51	0	4	50	3	8	44	58	0	10	42	0	0	0	0	0	0	1	2	114	[3B 1C 2C 1D 2B 1A 2A 3A]	8	10
40	123456826	4	1	0	25	7	1	2	32	0	0	0	0	0	0	0	0	598	24	4	51	0	4	55	4	8	52	51	0	9	37	0	0	0	0	0	0	0	2	116	[1C 2C 1D 2B 1A 2A 3A]	7	8
41	123456826	4	0	1	25	7	0	3	32	0	0	0	0	0	0	0	0	598	24	4	51	0	4	54	5	8	52	51	0	6	40	0	0	0	0	0	0	0	2	117	[1C 2C 1D 2B 1A 2A 3A]	7	8
42	123456826	4	0	1	25	7	0	3	32	0	0	0	0	0	0	0	0	598	24	4	51	0	4	53	4	10	52	51	0	6	40	0	0	0	0	0	0	0	2	118	[1C 2C 1D 2B 1A 2A 3A]	7	9
43	123456826	4	0	0	32	6	1	4	25	0	0	0	0	0	0	0	0	652	25	4	53	0	4	52	3	9	69	50	0	4	29	0	0	0	0	0	0	0	2	121	[1D 2B 1A 2A 3A 2D]	6	8
44	123456826	4	0	0	32	6	1	4	25	0	0	0	0	0	0	0	0	671	25	5	53	0	5	51	4	8	69	50	0	2	31	0	0	0	0	0	0	1	2	121	[1D 2B 1A 2A 3A 2D]	6	7
45	123456826	3	1	0	32	6	0	5	25	0	0	0	0	0	0	0	0	671	25	5	53	0	5	49	6	8	69	50	0	2	31	0	0	0	0	0	0	1	2	124	[1D 2B 1A 2A 3A 2D]	6	7
46	123456826	3	1	0	32	6	0	5	25	0	0	0	0	0	0	0	0	671	26	5	53	0	5	49	5	9	69	50	0	1	32	0	0	0	0	0	0	1	2	124	[1D 2B 1A 2A 3A 2D]	6	7
47	123456826	3	1	0	32	6	0	5	25	0	0	0	0	0	0	0	0	671	26	5	53	0	5	48	6	8	70	50	0	1	32	0	0	0	0	0	0	1	2	124	[1D 2B 1A 2A 3A 2D]	6	7
48	123456826	6	1	0	35	3	0	3	24	0	0	0	0	0	0	0	0	690	26	5	53	0	5	55	5	7	79	43	0	1	25	0	0	0	0	0	0	1	2	124	[2B 1A 2A 3A 2D]	5	5
49	123456826	6	1	0	41	3	0	2	19	0	0	0	0	0	0	0	0	709	26	5	53	0	5	62	5	7	86	36	0	1	19	0	0	0	0	0	0	1	1	124	[1A 2A 3A 2D]	4	4
50	123456826	8	0	0	57	1	0	3	3	0	0	0	0	0	0	0	0	782	29	5	54	0	5	91	5	8	98	6	0	1	7	0	0	0	0	0	0	1	1	124	[2D]	1	5
51	123456826	8	0	0	51	1	0	1	11	0	0	0	0	0	0	0	0	801	29	6	57	0	6	89	2	7	90	8	0	4	15	0	0	0	0	0	0	2	1	124	[2D 3C]	2	4
52	123456826	7	1	0	51	1	0	0	12	0	0	0	0	0	0	0	0	801	30	6	57	0	6	89	0	7	92	8	0	4	15	0	0	0	0	0	0	2	1	125	[2D 3C]	2	4
53	123456826	7	1	0	51	1	0	0	12	0	0	0	0	0	0	0	0	801	30	6	57	0	6	85	4	6	93	8	0	3	16	0	0	0	0	0	0	2	1	128	[2D 3C]	2	3
54	123456826	6	1	1	51	1	0	0	12	0	0	0	0	0	0	0	0	801	31	6	57	0	6	84	4	5	95	8	0	3	16	0	0	0	0	0	0	1	2	129	[2D 3C]	2	4
55	123456826	6	0	2	51	1	0	0	12	0	0	0	0	0	0	0	0	820	33	6	57	0	6	81	6	5	96	8	0	2	17	0	0	0	0	0	0	0	3	132	[2D 3C]	2	4
56	123456826	6	0	2	51	1	0	0	12	0	0	0	0	0	0	0	0	820	33	6	57	0	6	80	5	6	97	8	0	1	18	0	0	0	0	0	0	0	3	133	[2D 3C]	2	5
57	123456826	7	0	2	50	0	0	0	13	0	0	0	0	0	0	0	0	893	34	6	59	0	6	80	5	6	98	6	0	3	18	0	0	0	0	0	0	0	2	134	[3C 1B]	2	7
58	123456826	7	0	2	50	0	0	0	13	0	0	0	0	0	0	0	0	893	34	6	59	0	6	79	5	7	98	6	0	1	20	0	0	0	0	0	0	0	2	134	[3C 1B]	2	6
59	123456826	7	0	1	51	0	0	0	13	0	0	0	0	0	0	0	0	893	34	6	59	0	6	79	2	10	98	6	0	1	20	0	0	0	0	0	0	0	2	134	[3C 1B]	2	6
60	123456826	7	0	1	51	0	0	0	13	0	0	0	0	0	0	0	0	893	34	6	59	0	6	79	2	7	101	6	0	1	20	0	0	0	0	0	0	0	2	134	[3C 1B]	2	6
