day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456810	7	6	1	40	4	0	3	11	0	0	0	0	0	0	0	0	545	15	3	45	2	3	90	7	10	68	25	0	2	16	0	0	0	0	0	0	0	0	99	[2C 3A 2A]	3	8
39	123456810	6	5	3	40	4	0	3	11	0	0	0	0	0	0	0	0	545	16	3	45	2	3	89	5	12	69	25	0	2	16	0	0	0	0	0	0	0	0	100	[2C 3A 2A]	3	9
40	123456810	6	4	2	36	4	0	4	16	0	0	0	0	0	0	0	0	564	16	4	47	2	4	75	9	12	65	34	0	2	20	0	0	0	0	0	0	1	0	102	[2C 3A 2A 3C]	4	8
41	123456810	6	4	1	37	4	0	4	16	0	0	0	0	0	0	0	0	564	16	4	47	2	4	74	8	13	66	34	0	2	20	0	0	0	0	0	0	1	0	103	[2C 3A 2A 3C]	4	8
42	123456810	6	2	3	37	4	0	2	18	0	0	0	0	0	0	0	0	564	16	4	47	2	4	74	6	15	66	34	0	2	20	0	0	0	0	0	0	1	0	103	[2C 3A 2A 3C]	4	8
43	123456810	5	2	2	45	4	0	3	11	0	0	0	0	0	0	0	0	633	17	4	50	2	4	78	7	16	75	26	1	2	12	0	0	0	0	0	0	0	1	104	[2A 3C 1D]	3	7
44	123456810	5	1	3	45	4	0	3	11	0	0	0	0	0	0	0	0	633	17	4	50	2	4	78	3	15	80	26	1	2	12	0	0	0	0	0	0	0	1	104	[2A 3C 1D]	3	7
45	123456810	5	0	4	45	4	0	3	11	0	0	0	0	0	0	0	0	633	17	4	50	2	4	76	4	15	81	26	1	2	12	0	0	0	0	0	0	0	1	104	[2A 3C 1D]	3	6
46	123456810	4	1	4	45	4	0	3	11	0	0	0	0	0	0	0	0	633	19	4	50	2	4	73	5	14	84	26	0	3	12	0	0	0	0	0	0	0	1	105	[2A 3C 1D]	3	5
47	123456810	3	2	4	45	4	0	3	11	0	0	0	0	0	0	0	0	633	19	4	50	2	4	70	6	13	87	26	0	2	13	0	0	0	0	0	0	0	1	108	[2A 3C 1D]	3	5
48	123456810	3	2	2	47	4	0	3	11	0	0	0	0	0	0	0	0	633	20	4	50	2	4	70	4	12	90	26	0	2	13	0	0	0	0	0	0	0	1	108	[2A 3C 1D]	3	6
49	123456810	3	2	2	47	4	0	3	11	0	0	0	0	0	0	0	0	633	20	4	50	2	4	70	4	10	92	26	0	2	13	0	0	0	0	0	0	0	1	108	[2A 3C 1D]	3	6
50	123456810	6	1	2	45	1	0	3	14	0	0	0	0	0	0	0	0	683	21	4	52	2	4	79	3	6	88	17	0	4	20	0	0	0	0	0	0	0	1	108	[3C 1D 3D]	3	4
51	123456810	6	1	2	45	1	0	2	15	0	0	0	0	0	0	0	0	683	22	4	52	2	4	78	2	7	89	17	0	3	21	0	0	0	0	0	0	0	1	108	[3C 1D 3D]	3	6
52	123456810	6	1	2	45	1	0	2	15	0	0	0	0	0	0	0	0	683	22	4	52	2	4	77	2	8	89	17	0	2	22	0	0	0	0	0	0	0	1	109	[3C 1D 3D]	3	7
53	123456810	6	1	2	45	1	0	2	15	0	0	0	0	0	0	0	0	683	22	4	52	2	4	76	3	6	91	17	0	1	23	0	0	0	0	0	0	0	1	109	[3C 1D 3D]	3	6
54	123456810	6	0	3	51	1	0	1	10	0	0	0	0	0	0	0	0	683	23	4	52	2	4	83	5	6	96	8	0	1	19	0	0	0	0	0	0	0	0	111	[1D 3D]	2	6
55	123456810	6	0	3	51	1	0	1	10	0	0	0	0	0	0	0	0	683	24	4	52	2	4	81	4	9	96	8	0	1	19	0	0	0	0	0	0	0	0	113	[1D 3D]	2	7
56	123456810	6	0	3	51	1	0	1	10	0	0	0	0	0	0	0	0	683	24	4	52	2	4	81	2	11	96	8	0	1	19	0	0	0	0	0	0	0	0	113	[1D 3D]	2	8
57	123456810	6	1	1	52	0	0	2	10	0	0	0	0	0	0	0	0	757	24	4	57	2	4	79	4	9	98	7	0	4	17	0	0	0	0	0	0	0	0	116	[3D 2D]	2	7
58	123456810	6	0	2	52	0	0	2	10	0	0	0	0	0	0	0	0	757	24	4	57	2	4	76	4	11	99	7	0	4	17	0	0	0	0	0	0	0	0	117	[3D 2D]	2	8
59	123456810	6	0	2	52	0	0	1	11	0	0	0	0	0	0	0	0	757	25	4	57	2	4	74	6	7	103	7	0	4	17	0	0	0	0	0	0	0	0	119	[3D 2D]	2	7
60	123456810	6	0	2	52	0	0	1	11	0	0	0	0	0	0	0	0	757	25	4	57	2	4	72	7	7	104	7	0	3	18	0	0	0	0	0	0	0	0	120	[3D 2D]	2	6
