day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457095	5	2	2	39	4	0	3	17	0	0	0	0	0	0	0	0	606	18	3	52	1	3	81	7	13	60	29	0	5	23	0	0	0	0	0	0	0	0	112	[3A 3C 3D 1A]	4	9
42	123457095	5	2	1	40	4	0	3	17	0	0	0	0	0	0	0	0	606	18	3	52	1	3	79	7	13	62	29	0	3	25	0	0	0	0	0	0	0	0	114	[3A 3C 3D 1A]	4	8
43	123457095	8	2	0	50	1	0	1	10	0	0	0	0	0	0	0	0	698	18	3	55	1	3	92	9	8	79	14	0	3	13	0	0	0	0	0	0	0	0	116	[1A 2B]	2	5
44	123457095	8	1	1	50	1	0	0	11	0	0	0	0	0	0	0	0	698	20	3	55	1	3	88	11	9	80	14	0	3	13	0	0	0	0	0	0	0	0	119	[1A 2B]	2	6
45	123457095	8	0	2	50	1	0	0	11	0	0	0	0	0	0	0	0	698	21	3	55	1	3	85	12	11	80	14	0	3	13	0	0	0	0	0	0	0	0	120	[1A 2B]	2	6
46	123457095	8	0	2	50	1	0	0	11	0	0	0	0	0	0	0	0	698	21	3	55	1	3	84	10	12	82	14	0	2	14	0	0	0	0	0	0	0	0	120	[1A 2B]	2	6
47	123457095	8	0	2	50	1	0	0	11	0	0	0	0	0	0	0	0	698	21	3	55	1	3	79	11	14	84	14	0	2	14	0	0	0	0	0	0	0	0	124	[1A 2B]	2	6
48	123457095	6	1	1	52	2	0	1	9	0	0	0	0	0	0	0	0	717	22	3	57	1	3	82	8	13	86	10	0	3	16	0	0	0	0	0	0	0	0	126	[2B 2A]	2	6
49	123457095	4	3	1	52	2	0	1	9	0	0	0	0	0	0	0	0	717	23	3	57	1	3	80	9	12	88	10	0	2	17	0	0	0	0	0	0	0	0	130	[2B 2A]	2	7
50	123457095	3	1	0	38	3	0	2	25	0	0	0	0	0	0	0	0	843	23	3	66	1	3	59	9	5	74	28	1	9	33	0	0	0	0	0	0	0	0	133	[2B 2A 1A 1B 3B]	5	8
51	123457095	3	0	1	38	3	0	2	25	0	0	0	0	0	0	0	0	843	23	3	66	1	3	58	9	5	75	28	1	8	34	0	0	0	0	0	0	0	0	133	[2B 2A 1A 1B 3B]	5	8
52	123457095	3	0	1	38	3	0	2	25	0	0	0	0	0	0	0	0	843	23	3	66	1	3	57	7	6	77	28	0	9	34	0	0	0	0	0	0	0	0	134	[2B 2A 1A 1B 3B]	5	9
53	123457095	3	0	1	38	3	0	2	25	0	0	0	0	0	0	0	0	843	23	3	66	1	3	53	8	8	78	28	0	8	35	0	0	0	0	0	0	0	0	136	[2B 2A 1A 1B 3B]	5	8
54	123457095	3	0	1	38	3	0	2	25	0	0	0	0	0	0	0	0	843	23	3	66	1	3	50	10	7	80	28	0	8	35	0	0	0	0	0	0	0	0	137	[2B 2A 1A 1B 3B]	5	8
55	123457095	3	0	1	38	3	0	1	26	0	0	0	0	0	0	0	0	862	23	3	66	1	3	50	9	7	81	28	0	7	36	0	0	0	0	0	0	0	0	137	[2B 2A 1A 1B 3B]	5	8
56	123457095	1	2	1	38	3	0	1	26	0	0	0	0	0	0	0	0	862	23	3	66	1	3	49	5	11	82	28	0	5	38	0	0	0	0	0	0	0	0	140	[2B 2A 1A 1B 3B]	5	9
57	123457095	1	1	2	38	3	0	1	26	0	0	0	0	0	0	0	0	920	23	3	69	1	3	48	5	9	84	27	0	9	36	0	0	0	0	0	0	0	0	140	[2A 1A 1B 3B 3D]	5	10
58	123457095	1	0	3	38	3	0	1	26	0	0	0	0	0	0	0	0	920	23	3	69	1	3	44	7	9	86	27	0	7	38	0	0	0	0	0	0	0	0	142	[2A 1A 1B 3B 3D]	5	10
59	123457095	1	0	2	39	3	0	1	26	0	0	0	0	0	0	0	0	920	23	3	69	1	3	43	8	8	87	27	0	7	38	0	0	0	0	0	0	0	0	143	[2A 1A 1B 3B 3D]	5	10
60	123457095	1	0	2	39	3	0	1	26	0	0	0	0	0	0	0	0	920	24	3	69	1	3	40	10	8	88	27	0	5	40	0	0	0	0	0	0	0	0	145	[2A 1A 1B 3B 3D]	5	9
