day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457099	6	1	4	25	3	0	5	27	0	0	0	0	0	0	0	1	340	8	3	28	0	3	84	7	7	35	49	0	4	32	0	0	0	0	0	0	0	0	66	[3D 1A 1D 2D 3A 3C]	6	8
26	123457099	6	0	5	25	3	0	5	27	0	0	0	0	0	0	0	1	340	8	3	28	0	3	79	11	6	37	49	0	3	33	0	0	0	0	0	0	0	0	69	[3D 1A 1D 2D 3A 3C]	6	8
27	123457099	5	0	4	21	4	0	6	31	0	0	0	0	0	0	0	1	359	8	3	30	0	3	69	7	10	34	56	1	5	36	0	0	0	0	0	0	0	0	72	[3D 1A 1D 2D 3A 3C 2B]	7	8
28	123457099	5	0	4	21	4	0	5	32	0	0	0	0	0	0	0	1	359	9	3	30	0	3	69	4	12	35	56	1	4	37	0	0	0	0	0	0	0	0	72	[3D 1A 1D 2D 3A 3C 2B]	7	8
29	123457099	7	0	0	41	2	0	4	18	0	0	0	0	0	0	0	0	466	9	3	40	0	3	98	1	7	55	26	3	9	19	0	0	0	0	0	0	0	0	73	[3C 2B 1B 2C]	4	4
30	123457099	7	0	0	41	2	0	4	18	0	0	0	0	0	0	0	0	466	9	3	40	0	3	97	2	6	56	26	1	10	20	0	0	0	0	0	0	0	0	73	[3C 2B 1B 2C]	4	4
31	123457099	6	1	0	41	2	0	4	18	0	0	0	0	0	0	0	0	466	9	3	40	0	3	97	1	5	58	26	1	9	21	0	0	0	0	0	0	0	0	74	[3C 2B 1B 2C]	4	5
32	123457099	6	1	0	41	2	0	4	18	0	0	0	0	0	0	0	0	466	9	3	40	0	3	95	3	5	58	26	1	8	22	0	0	0	0	0	0	0	0	75	[3C 2B 1B 2C]	4	5
33	123457099	6	0	1	41	2	0	4	18	0	0	0	0	0	0	0	0	466	9	3	40	0	3	93	4	6	58	26	1	8	22	0	0	0	0	0	0	0	0	76	[3C 2B 1B 2C]	4	6
34	123457099	4	0	0	37	4	0	2	24	0	0	0	0	0	0	1	0	504	9	4	41	0	4	82	4	7	55	35	1	7	27	0	0	0	0	0	0	0	0	78	[3C 2B 1B 2C 1C]	5	7
35	123457099	4	0	0	37	4	0	2	24	0	0	0	0	0	0	1	0	504	10	4	41	0	4	82	3	6	57	35	0	8	27	0	0	0	0	0	0	0	0	78	[3C 2B 1B 2C 1C]	5	6
36	123457099	4	0	0	43	4	0	2	18	0	0	0	0	0	0	1	0	543	11	4	41	0	4	89	5	4	64	26	0	7	23	0	0	0	0	0	0	0	0	79	[2B 1B 2C 1C]	4	6
37	123457099	4	0	0	43	4	0	2	18	0	0	0	0	0	0	1	0	543	11	4	41	0	4	89	2	7	64	26	0	7	23	0	0	0	0	0	0	0	0	79	[2B 1B 2C 1C]	4	8
38	123457099	4	0	0	43	4	0	2	18	0	0	0	0	0	0	1	0	543	11	4	41	0	4	87	4	5	66	26	0	6	24	0	0	0	0	0	0	0	0	81	[2B 1B 2C 1C]	4	8
39	123457099	4	0	0	43	4	0	2	18	0	0	0	0	0	0	1	0	562	11	4	41	0	4	85	6	5	66	26	0	5	25	0	0	0	0	0	0	0	0	83	[2B 1B 2C 1C]	4	7
40	123457099	4	0	0	43	4	0	2	18	0	0	0	0	0	0	1	0	562	11	4	41	0	4	85	5	5	67	26	0	5	25	0	0	0	0	0	0	0	0	83	[2B 1B 2C 1C]	4	7
41	123457099	5	0	0	48	3	0	2	13	0	0	0	0	0	0	1	0	562	12	4	41	0	4	86	9	7	74	19	0	5	18	0	0	0	0	0	0	0	0	89	[1B 2C 1C]	3	7
42	123457099	5	0	0	48	3	0	1	14	0	0	0	0	0	0	0	1	562	12	4	41	0	4	83	8	11	74	19	0	3	20	0	0	0	0	0	0	0	0	92	[1B 2C 1C]	3	8
43	123457099	6	0	0	59	2	0	0	4	0	0	0	0	0	0	0	1	654	12	4	43	0	4	92	8	9	93	9	0	3	4	0	0	0	0	0	0	0	0	93	[1C]	1	6
44	123457099	5	1	0	59	2	0	0	4	0	0	0	0	0	0	0	1	654	13	4	43	0	4	89	5	13	95	9	0	2	5	0	0	0	0	0	0	0	0	95	[1C]	1	6
45	123457099	5	1	0	59	2	0	0	4	0	0	0	0	0	0	0	1	654	13	4	43	0	4	85	8	13	96	9	0	2	5	0	0	0	0	0	0	0	0	99	[1C]	1	6
46	123457099	5	1	0	59	2	0	0	4	0	0	0	0	0	0	0	1	654	14	4	43	0	4	81	12	12	97	9	0	2	5	0	0	0	0	0	0	0	0	101	[1C]	1	6
47	123457099	5	1	0	59	2	0	0	4	0	0	0	0	0	0	0	1	654	14	4	43	0	4	79	12	12	99	9	0	2	5	0	0	0	0	0	0	0	0	102	[1C]	1	6
48	123457099	7	1	0	58	0	0	0	6	0	0	0	0	0	0	0	0	692	14	4	44	0	4	85	10	11	97	2	1	2	10	0	0	0	0	0	0	0	0	103	[1A]	1	6
49	123457099	7	1	0	58	0	0	0	6	0	0	0	0	0	0	0	0	692	15	4	44	0	4	83	9	12	99	2	1	2	10	0	0	0	0	0	0	0	0	105	[1A]	1	5
50	123457099	6	1	0	53	1	0	0	11	0	0	0	0	0	0	0	0	784	17	5	46	0	5	79	6	8	95	6	1	4	18	0	0	0	0	0	0	1	0	105	[1A 1B]	2	6
51	123457099	6	0	1	53	1	0	0	11	0	0	0	0	0	0	0	0	803	18	5	46	1	5	75	9	7	96	6	1	3	19	0	0	1	0	0	0	0	1	107	[1A 1B]	2	6
52	123457099	6	0	0	54	1	0	0	11	0	0	0	0	0	0	0	0	803	19	5	46	1	5	74	5	12	96	6	1	2	20	0	0	1	0	0	0	0	1	108	[1A 1B]	2	8
53	123457099	5	1	0	54	1	0	0	11	0	0	0	0	0	0	0	0	803	20	5	46	1	5	73	4	12	98	6	1	2	20	0	0	1	0	0	0	0	1	109	[1A 1B]	2	9
54	123457099	5	1	0	54	1	0	0	11	0	0	0	0	0	0	0	0	803	21	5	46	1	5	69	8	11	99	6	1	2	20	0	0	1	0	0	0	0	1	110	[1A 1B]	2	9
55	123457099	4	1	1	48	1	0	0	17	0	0	0	0	0	0	0	0	822	21	5	47	1	5	63	7	7	97	11	1	4	26	0	0	1	0	0	0	0	1	112	[1A 1B 2A]	3	8
56	123457099	4	1	1	48	1	0	0	17	0	0	0	0	0	0	0	0	841	21	5	47	1	5	62	6	9	97	11	0	4	27	0	0	1	0	0	0	0	1	113	[1A 1B 2A]	3	7
57	123457099	3	0	1	38	2	1	0	27	0	0	0	0	0	0	0	0	924	21	5	52	1	5	55	6	2	84	18	0	8	43	0	0	1	0	0	0	0	1	113	[1A 1B 2A 3A 3D]	5	7
58	123457099	3	0	1	32	2	1	0	33	0	0	0	0	0	0	0	0	943	21	6	53	1	6	50	2	3	78	23	0	7	52	0	0	0	1	0	0	1	1	113	[1A 1B 2A 3A 3D 3B]	6	6
59	123457099	2	1	1	32	2	1	0	33	0	0	0	0	0	0	0	0	943	21	6	53	1	6	50	2	2	79	23	0	7	52	0	0	0	1	0	0	1	1	113	[1A 1B 2A 3A 3D 3B]	6	6
60	123457099	2	0	2	32	2	1	0	33	0	0	0	0	0	0	0	0	943	21	6	53	1	6	47	4	2	80	23	0	6	53	0	0	0	1	0	0	1	1	115	[1A 1B 2A 3A 3D 3B]	6	7
