day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457113	11	10	18	9	9	1	5	8	0	0	0	0	0	0	0	1	191	3	1	12	0	1	113	22	22	5	46	0	6	4	0	0	0	0	0	0	0	0	56	[3B 1D 2A 3D]	4	12
12	123457113	6	9	15	12	10	2	8	9	0	0	0	0	0	0	0	1	210	4	1	15	1	1	95	23	20	10	57	2	6	4	0	0	1	0	0	0	0	0	58	[3B 1D 2A 3D 1B]	5	12
13	123457113	4	8	13	11	11	1	9	13	0	0	0	0	0	0	1	1	229	4	2	21	1	2	87	16	22	9	63	4	9	7	0	0	1	0	0	0	0	0	61	[3B 1D 2A 3D 1B 1C]	6	11
14	123457113	3	5	8	8	12	3	12	19	0	0	0	0	0	0	1	1	267	6	2	29	3	2	70	10	15	11	80	7	13	9	0	0	3	0	0	0	0	0	61	[3B 1D 2A 3D 1B 1C 2D 2C]	8	11
15	123457113	1	6	2	3	12	3	18	25	0	0	0	0	0	0	1	1	325	6	2	42	3	2	54	9	8	7	94	8	18	17	0	0	3	0	0	0	0	0	63	[3B 1D 2A 3D 1B 1C 2D 2C 1A 3C]	10	11
16	123457113	1	3	5	3	12	3	16	27	0	0	0	0	0	0	1	1	325	6	2	42	3	2	51	10	7	10	94	6	17	20	0	0	3	0	0	0	0	0	63	[3B 1D 2A 3D 1B 1C 2D 2C 1A 3C]	10	11
17	123457113	1	3	3	5	12	2	16	28	0	0	0	0	0	0	1	1	325	6	2	42	3	2	49	9	6	14	94	5	16	22	0	0	3	0	0	0	0	0	65	[3B 1D 2A 3D 1B 1C 2D 2C 1A 3C]	10	11
18	123457113	1	2	4	5	12	1	17	28	0	0	0	0	0	0	1	1	325	6	2	42	3	2	49	7	7	15	94	4	13	26	0	0	2	1	0	0	0	0	65	[3B 1D 2A 3D 1B 1C 2D 2C 1A 3C]	10	9
19	123457113	4	1	2	5	9	0	17	33	0	0	0	0	0	0	1	0	344	7	3	46	3	3	49	8	4	17	92	4	10	30	0	0	2	1	0	0	1	0	66	[1D 2A 3D 1B 1C 2D 2C 1A 3C 2B]	10	10
20	123457113	4	0	3	5	9	0	15	35	0	0	0	0	0	0	1	0	344	7	3	46	3	3	46	10	4	18	92	3	9	32	0	0	2	1	0	0	1	0	69	[1D 2A 3D 1B 1C 2D 2C 1A 3C 2B]	10	9
21	123457113	4	0	3	5	9	0	13	37	0	0	0	0	0	0	1	0	344	8	3	46	3	3	46	8	6	18	92	2	10	32	0	0	2	1	0	0	0	1	69	[1D 2A 3D 1B 1C 2D 2C 1A 3C 2B]	10	9
22	123457113	9	0	0	15	4	0	10	33	0	0	0	0	0	0	1	0	369	8	3	48	3	3	71	7	4	24	65	2	10	31	0	0	2	1	0	0	0	1	71	[1B 1C 2D 2C 1A 3C 2B 3A]	8	8
23	123457113	9	0	0	15	4	0	10	33	0	0	0	0	0	0	0	1	369	8	3	48	3	3	69	5	8	24	65	1	10	32	0	0	2	1	0	0	0	1	73	[1B 1C 2D 2C 1A 3C 2B 3A]	8	9
24	123457113	7	2	0	15	4	0	9	34	0	0	0	0	0	0	0	1	369	8	3	48	3	3	67	4	11	24	65	1	7	35	0	0	1	2	0	0	0	1	75	[1B 1C 2D 2C 1A 3C 2B 3A]	8	8
25	123457113	7	2	0	15	4	0	6	37	0	0	0	0	0	0	0	1	369	8	3	48	3	3	66	5	11	24	65	1	5	37	0	0	1	2	0	0	0	1	76	[1B 1C 2D 2C 1A 3C 2B 3A]	8	7
26	123457113	8	2	0	20	3	0	5	33	0	0	0	0	0	0	0	1	369	8	3	48	3	3	76	6	9	29	54	0	4	37	0	0	0	2	0	0	0	1	77	[1C 2D 2C 1A 3C 2B 3A]	7	6
27	123457113	9	2	0	25	2	0	4	30	0	0	0	0	0	0	0	0	369	8	3	48	3	3	82	4	9	39	48	0	2	31	0	0	0	2	0	0	0	1	77	[2D 2C 1A 3C 2B 3A]	6	7
28	123457113	10	2	0	36	1	0	3	20	0	0	0	0	0	0	0	0	369	9	3	48	3	3	98	4	10	50	31	0	1	23	0	0	0	0	0	0	0	1	78	[1A 3C 2B 3A]	4	5
29	123457113	8	1	1	43	2	0	4	13	0	0	0	0	0	0	0	0	457	11	3	51	3	3	97	9	6	64	27	0	3	11	0	0	0	0	0	0	0	1	82	[2B 3A 3D]	3	5
30	123457113	8	0	2	43	2	0	3	14	0	0	0	0	0	0	0	0	457	11	3	51	3	3	95	10	7	64	27	0	3	11	0	0	0	0	0	0	0	1	83	[2B 3A 3D]	3	5
31	123457113	8	0	2	43	2	0	3	14	0	0	0	0	0	0	0	0	457	11	3	51	3	3	93	5	13	65	27	0	3	11	0	0	0	0	0	0	0	1	83	[2B 3A 3D]	3	7
32	123457113	8	0	2	43	2	0	3	14	0	0	0	0	0	0	0	0	457	12	3	51	3	3	92	4	15	65	27	0	3	11	0	0	0	0	0	0	0	1	83	[2B 3A 3D]	3	7
33	123457113	8	0	1	50	2	0	3	8	0	0	0	0	0	0	0	0	457	12	3	51	3	3	101	3	13	73	18	0	2	8	0	0	0	0	0	0	0	0	83	[3A 3D]	2	7
34	123457113	5	1	1	41	4	0	3	17	0	0	0	0	0	0	0	0	495	12	4	56	3	4	87	1	10	64	31	0	7	17	0	0	0	0	0	0	1	0	85	[3A 3D 3B 2C]	4	7
35	123457113	5	1	1	41	4	0	3	17	0	0	0	0	0	0	0	0	495	12	4	56	3	4	87	1	9	65	31	0	7	17	0	0	0	0	0	0	1	0	85	[3A 3D 3B 2C]	4	7
36	123457113	3	0	0	39	6	0	3	21	0	0	0	0	0	0	0	0	597	12	4	62	3	4	77	2	5	63	40	0	10	20	0	0	0	0	0	0	1	0	86	[3D 3B 2C 1D 2A]	5	6
37	123457113	3	0	0	39	6	0	3	21	0	0	0	0	0	0	0	0	597	13	4	62	3	4	75	4	3	65	40	0	10	20	0	0	0	0	0	0	1	0	88	[3D 3B 2C 1D 2A]	5	6
38	123457113	3	0	0	39	6	0	2	22	0	0	0	0	0	0	0	0	597	13	4	62	3	4	74	4	3	66	40	0	9	21	0	0	0	0	0	0	1	0	89	[3D 3B 2C 1D 2A]	5	6
39	123457113	3	0	0	39	6	0	1	23	0	0	0	0	0	0	0	0	597	13	4	62	3	4	72	5	4	66	40	0	8	22	0	0	0	0	0	0	1	0	91	[3D 3B 2C 1D 2A]	5	6
40	123457113	3	0	0	39	6	0	1	23	0	0	0	0	0	0	0	0	597	13	4	62	3	4	72	3	5	67	40	0	8	22	0	0	0	0	0	0	1	0	91	[3D 3B 2C 1D 2A]	5	6
41	123457113	3	0	0	33	6	0	1	29	0	0	0	0	0	0	0	0	616	13	4	63	3	4	67	4	5	58	43	0	9	31	0	0	0	0	0	0	1	0	93	[3D 3B 2C 1D 2A 3C]	6	7
42	123457113	3	0	0	33	6	0	1	29	0	0	0	0	0	0	0	0	616	13	4	63	3	4	66	5	4	59	43	0	7	33	0	0	0	0	0	0	1	0	94	[3D 3B 2C 1D 2A 3C]	6	6
43	123457113	4	0	0	38	5	0	1	24	0	0	0	0	0	0	0	0	651	13	4	63	3	4	75	5	4	64	33	0	7	29	0	0	0	0	0	0	1	0	95	[3B 2C 1D 2A 3C]	5	6
44	123457113	4	0	0	38	5	0	1	24	0	0	0	0	0	0	0	0	651	13	4	63	3	4	74	5	4	65	33	0	7	29	0	0	0	0	0	0	1	0	95	[3B 2C 1D 2A 3C]	5	6
45	123457113	4	0	0	38	5	0	1	24	0	0	0	0	0	0	0	0	651	13	4	63	3	4	71	6	6	65	33	0	6	30	0	0	0	0	0	0	1	0	97	[3B 2C 1D 2A 3C]	5	6
46	123457113	4	0	0	38	5	0	1	24	0	0	0	0	0	0	0	0	651	13	4	63	3	4	68	6	9	65	33	0	6	30	0	0	0	0	0	0	1	0	100	[3B 2C 1D 2A 3C]	5	7
47	123457113	4	0	0	38	5	0	1	24	0	0	0	0	0	0	0	0	651	13	4	63	3	4	65	8	9	66	33	0	5	31	0	0	0	0	0	0	1	0	103	[3B 2C 1D 2A 3C]	5	7
48	123457113	5	1	0	48	3	0	0	15	0	0	0	0	0	0	0	0	651	13	4	63	3	4	78	5	10	83	20	0	3	19	0	0	0	0	0	0	0	0	104	[1D 2A 3C]	3	5
49	123457113	4	2	0	48	3	0	0	15	0	0	0	0	0	0	0	0	670	13	5	63	3	5	77	3	11	84	20	0	3	19	0	0	0	0	0	0	1	0	106	[1D 2A 3C]	3	8
50	123457113	6	3	0	57	0	0	0	6	0	0	0	0	0	0	0	0	744	14	5	63	4	5	92	3	10	97	3	0	2	9	0	0	1	0	0	0	1	0	108	[3C]	1	8
51	123457113	6	3	0	57	0	0	0	6	0	0	0	0	0	0	0	0	744	14	5	63	4	5	88	5	11	98	3	0	1	10	0	0	1	0	0	0	1	0	110	[3C]	1	7
52	123457113	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	744	14	5	63	4	5	87	5	12	98	3	0	0	11	0	0	0	1	0	0	1	0	110	[3C]	1	8
53	123457113	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	744	14	5	63	4	5	84	6	14	98	3	0	0	11	0	0	0	1	0	0	1	0	112	[3C]	1	8
54	123457113	6	1	1	58	0	0	0	6	0	0	0	0	0	0	0	0	763	14	5	63	4	5	82	4	15	101	3	0	0	11	0	0	0	1	0	0	1	0	113	[3C]	1	9
55	123457113	6	0	1	59	0	1	0	5	0	0	0	0	0	0	0	0	782	15	5	65	4	5	77	3	14	109	7	0	2	4	0	0	0	1	0	0	1	0	114	[3D]	1	8
56	123457113	6	0	1	53	0	1	0	11	0	0	0	0	0	0	0	0	801	17	5	67	5	5	71	4	9	105	12	0	4	10	0	0	1	1	0	0	1	0	115	[3D 2B]	2	8
57	123457113	6	0	1	53	0	1	0	11	0	0	0	0	0	0	0	0	889	18	5	69	5	5	71	3	8	105	12	0	6	10	0	0	0	2	0	0	1	0	115	[3D 2B]	2	8
58	123457113	6	0	1	53	0	1	0	11	0	0	0	0	0	0	0	0	889	18	5	69	5	5	69	4	7	107	12	0	5	11	0	0	0	2	0	0	1	0	116	[3D 2B]	2	7
59	123457113	5	1	1	53	0	1	0	11	0	0	0	0	0	0	0	0	889	18	5	69	5	5	66	6	6	109	12	0	5	11	0	0	0	2	0	0	1	0	118	[3D 2B]	2	6
60	123457113	5	1	1	53	0	1	0	11	0	0	0	0	0	0	0	0	889	20	5	69	5	5	65	7	6	109	12	0	5	11	0	0	0	2	0	0	1	0	118	[3D 2B]	2	6
