day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	15	9	6	0	20	0	13	8	0	0	0	1	0	0	0	0	248	6	0	17	2	0	94	9	9	8	73	5	12	7	0	0	0	1	0	0	0	0	54	[1C 1D 2B 2C 2D 3A 3B]	7	12
11	123457136	10	6	8	0	23	2	12	9	0	0	0	1	0	0	1	0	267	6	1	18	2	1	81	8	9	8	85	3	13	10	0	0	0	1	0	0	0	0	55	[1C 1D 2B 2C 2D 3A 3B 3C]	8	12
12	123457136	8	6	9	1	23	2	10	11	0	0	0	1	0	0	1	0	267	6	1	18	2	1	76	11	9	10	85	1	15	10	0	0	0	1	0	0	0	0	55	[1C 1D 2B 2C 2D 3A 3B 3C]	8	12
13	123457136	7	5	10	2	23	1	10	12	0	0	0	1	0	0	1	0	267	6	1	18	2	1	74	9	11	12	85	1	15	10	0	0	0	1	0	0	0	0	58	[1C 1D 2B 2C 2D 3A 3B 3C]	8	12
14	123457136	6	5	10	3	23	0	10	13	0	0	0	1	0	0	1	0	267	7	1	18	2	1	74	7	11	14	85	1	13	12	0	0	0	1	0	0	0	0	59	[1C 1D 2B 2C 2D 3A 3B 3C]	8	12
15	123457136	4	1	1	0	24	3	19	18	0	0	0	1	0	0	1	0	325	7	1	28	2	1	43	5	7	9	113	4	17	19	0	0	0	1	0	0	0	0	61	[1C 1D 2B 2C 2D 3A 3B 3C 1A 1B 2A]	11	12
16	123457136	3	1	1	1	24	3	15	22	0	0	0	1	0	0	0	1	325	8	1	28	2	1	43	5	7	9	113	2	17	21	0	0	0	1	0	0	0	0	61	[1C 1D 2B 2C 2D 3A 3B 3C 1A 1B 2A]	11	12
17	123457136	2	2	1	1	24	2	15	23	0	0	0	1	0	0	0	1	325	8	1	28	2	1	43	5	5	11	113	2	14	24	0	0	0	1	0	0	0	0	61	[1C 1D 2B 2C 2D 3A 3B 3C 1A 1B 2A]	11	11
18	123457136	0	4	1	1	24	2	14	24	0	0	0	1	0	0	0	1	325	8	1	28	2	1	42	6	5	11	113	0	15	25	0	0	0	1	0	0	0	0	62	[1C 1D 2B 2C 2D 3A 3B 3C 1A 1B 2A]	11	10
19	123457136	3	3	2	4	21	1	12	25	0	0	0	0	0	0	0	1	325	8	1	28	2	1	54	4	6	14	101	0	12	26	0	0	0	1	0	0	0	0	62	[1D 2B 2C 2D 3A 3B 3C 1A 1B 2A]	10	9
20	123457136	2	4	2	4	21	1	10	27	0	0	0	0	0	0	0	1	325	8	1	28	2	1	54	4	3	17	101	0	11	27	0	0	0	1	0	0	0	0	63	[1D 2B 2C 2D 3A 3B 3C 1A 1B 2A]	10	9
21	123457136	2	2	4	4	21	1	6	31	0	0	0	0	0	0	0	1	325	8	1	28	2	1	54	3	4	17	101	0	9	29	0	0	0	1	0	0	0	0	63	[1D 2B 2C 2D 3A 3B 3C 1A 1B 2A]	10	7
22	123457136	17	3	0	22	4	2	7	15	0	0	0	0	0	0	1	1	379	8	2	31	2	2	102	6	1	39	50	0	6	14	0	0	0	0	0	0	0	0	68	[3C 1A 1B 2A 3D]	5	5
23	123457136	17	2	1	22	4	1	8	15	0	0	0	0	0	0	1	1	379	9	2	31	2	2	100	8	1	39	50	0	5	15	0	0	0	0	0	0	0	0	69	[3C 1A 1B 2A 3D]	5	6
24	123457136	16	2	1	23	4	1	7	16	0	0	0	0	0	0	0	2	379	9	2	31	2	2	97	10	2	39	50	0	5	15	0	0	0	0	0	0	0	0	72	[3C 1A 1B 2A 3D]	5	6
25	123457136	16	4	1	27	1	1	6	15	0	0	0	0	0	0	0	1	379	10	2	31	2	2	107	7	7	41	38	0	3	15	0	0	0	0	0	0	0	0	77	[1A 1B 2A 3D]	4	8
26	123457136	15	0	3	24	2	2	6	18	0	0	0	0	0	0	1	1	398	11	3	32	2	3	94	8	5	41	49	1	3	17	0	0	0	0	0	0	0	0	77	[1A 1B 2A 3D 2B]	5	8
27	123457136	14	1	3	24	2	1	5	20	0	0	0	0	0	0	1	1	398	11	3	32	2	3	94	8	3	43	49	1	3	17	0	0	0	0	0	0	0	0	78	[1A 1B 2A 3D 2B]	5	8
28	123457136	13	2	3	24	2	1	5	20	0	0	0	0	0	0	1	1	398	12	3	32	2	3	92	6	7	43	49	1	3	17	0	0	0	0	0	0	0	0	81	[1A 1B 2A 3D 2B]	5	9
29	123457136	9	4	2	39	2	0	4	10	0	0	0	0	0	0	1	1	467	14	3	35	2	3	107	6	8	55	31	1	3	7	0	0	0	0	0	0	0	0	85	[3D 2B 1C]	3	6
30	123457136	8	4	3	39	2	0	3	11	0	0	0	0	0	0	1	1	467	15	3	35	2	3	105	3	10	58	31	0	4	7	0	0	0	0	0	0	0	0	86	[3D 2B 1C]	3	6
31	123457136	7	2	4	41	2	0	3	11	0	0	0	0	0	0	1	1	467	15	3	35	2	3	102	4	9	61	31	0	4	7	0	0	0	0	0	0	0	0	90	[3D 2B 1C]	3	8
32	123457136	5	3	4	42	2	0	3	11	0	0	0	0	0	0	1	1	467	15	3	35	2	3	101	2	12	61	31	0	4	7	0	0	0	0	0	0	0	0	90	[3D 2B 1C]	3	8
33	123457136	4	1	4	39	3	0	4	14	0	0	0	0	0	0	2	1	486	16	4	36	2	4	80	10	11	61	43	0	4	9	0	0	0	0	0	0	0	0	92	[3D 2B 1C 3C]	4	8
34	123457136	3	2	4	39	3	0	4	14	0	0	0	0	0	0	2	1	486	17	4	36	2	4	79	7	13	63	43	0	3	10	0	0	0	0	0	0	0	0	94	[3D 2B 1C 3C]	4	8
35	123457136	3	0	4	35	3	0	3	20	0	0	1	0	0	0	2	1	505	19	4	37	3	4	75	5	10	58	47	2	4	17	0	0	0	0	0	0	0	0	94	[3D 2B 1C 3C 2A]	5	9
36	123457136	1	1	0	22	4	0	3	38	0	0	0	1	0	0	2	0	621	20	4	50	3	4	64	1	1	40	57	5	14	36	0	0	0	0	0	0	0	0	96	[2B 1C 3C 2A 1A 1D 2D 3A]	8	7
37	123457136	1	1	0	22	4	0	3	38	0	0	0	1	0	0	2	0	621	20	4	50	3	4	63	2	0	41	57	3	15	37	0	0	0	0	0	0	0	0	97	[2B 1C 3C 2A 1A 1D 2D 3A]	8	8
38	123457136	1	1	0	22	4	0	3	38	0	0	0	1	0	0	1	1	621	20	4	50	3	4	62	3	0	41	57	1	16	38	0	0	0	0	0	0	0	0	98	[2B 1C 3C 2A 1A 1D 2D 3A]	8	7
39	123457136	1	1	0	22	4	0	1	40	0	0	0	1	0	0	1	1	621	20	4	50	3	4	62	3	0	41	57	0	17	38	0	0	0	0	0	0	0	0	98	[2B 1C 3C 2A 1A 1D 2D 3A]	8	7
40	123457136	2	1	0	27	3	0	1	36	0	0	0	1	0	0	0	1	621	20	4	50	3	4	72	4	0	44	46	0	15	37	0	0	0	0	0	0	0	0	99	[1C 3C 2A 1A 1D 2D 3A]	7	6
41	123457136	2	1	0	27	3	0	1	36	0	0	0	1	0	0	0	1	621	21	4	50	3	4	71	4	1	44	46	0	14	38	0	0	0	0	0	0	0	0	100	[1C 3C 2A 1A 1D 2D 3A]	7	7
42	123457136	2	1	0	27	3	0	1	36	0	0	0	1	0	0	0	1	621	21	4	50	3	4	70	4	2	44	46	0	11	41	0	0	0	0	0	0	0	0	101	[1C 3C 2A 1A 1D 2D 3A]	7	7
43	123457136	2	2	0	32	2	0	0	32	0	0	0	1	0	0	0	1	670	21	4	51	3	4	80	3	2	48	36	0	10	39	0	0	0	0	0	0	0	0	102	[3C 2A 1A 1D 2D 3A]	6	7
44	123457136	2	1	1	32	2	0	0	32	0	0	0	1	0	0	0	1	670	21	4	51	3	4	77	6	1	49	36	0	10	39	0	0	0	0	0	0	0	0	103	[3C 2A 1A 1D 2D 3A]	6	7
45	123457136	2	0	2	32	2	0	0	32	0	0	0	1	0	0	0	1	670	21	4	51	3	4	75	8	1	49	36	0	9	40	0	0	0	0	0	0	0	0	103	[3C 2A 1A 1D 2D 3A]	6	6
46	123457136	2	0	1	33	2	0	0	32	0	0	0	1	0	0	0	1	670	21	4	51	3	4	72	9	3	49	36	0	8	41	0	0	0	0	0	0	0	0	105	[3C 2A 1A 1D 2D 3A]	6	6
47	123457136	3	0	1	38	1	0	0	28	0	0	0	1	0	0	0	0	670	21	4	51	3	4	83	7	6	51	24	0	7	40	0	0	0	0	0	0	0	0	106	[2A 1A 1D 2D 3A]	5	6
48	123457136	3	0	1	38	1	0	0	28	0	0	0	1	0	0	0	0	689	22	4	51	3	4	82	4	9	52	24	0	7	40	0	0	0	0	0	0	0	0	107	[2A 1A 1D 2D 3A]	5	7
49	123457136	3	0	1	44	1	0	0	23	0	0	0	0	0	0	0	0	689	23	4	51	3	4	85	5	9	62	20	0	5	32	0	0	0	0	0	0	0	0	108	[1A 1D 2D 3A]	4	6
50	123457136	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	805	23	4	59	3	4	91	4	1	92	12	1	7	10	0	0	0	0	0	0	0	0	110	[2B 2C]	2	3
51	123457136	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	805	23	4	59	3	4	90	4	2	92	12	1	6	11	0	0	0	0	0	0	0	0	111	[2B 2C]	2	3
52	123457136	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	805	23	4	59	3	4	86	7	2	93	12	1	6	11	0	0	0	0	0	0	0	0	115	[2B 2C]	2	4
53	123457136	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	805	24	4	59	3	4	83	8	3	94	12	1	4	13	0	0	0	0	0	0	0	0	118	[2B 2C]	2	5
54	123457136	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	805	25	4	59	3	4	82	6	6	94	12	1	4	13	0	0	0	0	0	0	0	0	119	[2B 2C]	2	6
55	123457136	3	1	0	56	0	0	0	12	0	0	0	0	0	0	0	0	824	25	4	59	3	4	79	9	6	94	12	1	4	13	0	0	0	0	0	0	0	0	123	[2B 2C]	2	6
56	123457136	3	0	1	56	0	0	0	12	0	0	0	0	0	0	0	0	824	27	4	59	3	4	79	5	9	95	12	1	3	14	0	0	0	0	0	0	0	0	123	[2B 2C]	2	7
57	123457136	3	0	0	51	0	0	1	17	0	0	0	0	0	0	0	0	887	27	5	61	3	5	70	6	7	92	19	1	5	17	0	0	0	0	0	0	1	0	124	[2B 2C 1C]	3	8
58	123457136	3	0	0	51	0	0	1	17	0	0	0	0	0	0	0	0	887	27	5	61	3	5	70	5	6	94	19	1	4	18	0	0	0	0	0	0	1	0	124	[2B 2C 1C]	3	7
59	123457136	3	0	0	51	0	0	1	17	0	0	0	0	0	0	0	0	887	27	5	61	3	5	69	5	6	95	19	1	3	19	0	0	0	0	0	0	1	0	125	[2B 2C 1C]	3	7
60	123457136	3	0	0	51	0	0	1	17	0	0	0	0	0	0	0	0	887	27	5	61	3	5	68	5	6	96	19	1	3	19	0	0	0	0	0	0	1	0	126	[2B 2C 1C]	3	7
