day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456806	20	17	13	3	9	0	5	4	0	0	1	0	0	0	0	0	191	7	0	9	1	0	133	25	12	6	38	1	2	1	0	0	0	0	0	0	0	0	44	[3B 3A 3D]	3	12
11	123456806	15	15	14	4	9	0	5	4	0	0	0	1	3	1	1	0	191	7	1	9	1	1	117	25	14	6	38	0	2	2	0	0	0	0	11	0	2	1	44	[3B 3A 3D 3C]	4	11
12	123456806	11	15	18	4	9	0	3	6	0	0	0	1	3	0	2	0	191	7	1	9	1	1	114	22	16	10	38	0	2	2	0	0	0	0	11	0	2	1	45	[3B 3A 3D 3C]	4	12
13	123456806	11	9	22	6	9	0	3	6	0	0	0	1	3	0	2	0	191	8	1	9	1	1	112	16	22	12	38	0	2	2	0	0	0	0	11	0	2	1	47	[3B 3A 3D 3C]	4	12
14	123456806	11	6	22	9	9	0	3	6	0	0	0	1	3	0	2	0	191	8	1	9	1	1	105	16	26	15	38	0	2	2	0	0	0	0	11	0	2	1	54	[3B 3A 3D 3C]	4	12
15	123456806	0	3	5	4	19	3	16	16	0	0	0	1	3	0	2	0	288	8	1	34	1	1	49	5	12	12	88	11	18	9	0	0	0	0	11	0	1	2	60	[3B 3A 3D 3C 1A 1B 1D 2A 2B 2C]	10	11
16	123456806	0	1	7	4	19	3	15	17	0	0	0	1	3	0	1	1	288	8	1	34	1	1	48	4	9	17	88	10	13	15	0	0	0	0	11	0	1	2	60	[3B 3A 3D 3C 1A 1B 1D 2A 2B 2C]	10	11
17	123456806	0	1	7	4	19	3	13	19	0	0	0	1	3	0	1	1	288	8	1	34	1	1	43	8	7	20	88	8	12	18	0	0	0	0	11	0	0	3	62	[3B 3A 3D 3C 1A 1B 1D 2A 2B 2C]	10	10
18	123456806	0	1	6	5	19	3	10	22	0	0	0	1	3	0	1	1	288	8	1	34	1	1	42	7	9	20	88	5	14	19	0	0	0	0	11	0	0	3	62	[3B 3A 3D 3C 1A 1B 1D 2A 2B 2C]	10	10
19	123456806	0	1	5	6	19	2	10	23	0	0	0	1	3	0	1	1	288	8	1	34	1	1	41	4	11	22	88	3	12	23	0	0	0	0	11	0	0	3	63	[3B 3A 3D 3C 1A 1B 1D 2A 2B 2C]	10	10
20	123456806	0	1	5	6	19	1	10	24	0	0	0	1	3	0	1	1	288	8	1	34	1	1	39	4	12	23	88	3	10	25	0	0	0	0	11	0	0	3	65	[3B 3A 3D 3C 1A 1B 1D 2A 2B 2C]	10	10
21	123456806	0	0	6	6	19	0	10	25	0	0	0	1	3	0	1	1	288	8	1	34	1	1	38	5	10	25	88	2	9	27	0	0	0	0	11	0	0	3	66	[3B 3A 3D 3C 1A 1B 1D 2A 2B 2C]	10	9
22	123456806	9	0	0	9	10	0	11	28	0	0	0	0	3	0	1	1	351	8	1	45	1	1	67	2	1	22	58	5	13	36	0	0	0	0	11	0	0	3	67	[3C 1A 1B 1D 2A 2B 2C 1C 2D]	9	7
23	123456806	9	0	0	9	10	0	10	29	0	0	0	0	3	0	1	1	351	8	1	45	1	1	66	2	2	22	58	5	10	39	0	0	0	0	11	0	0	3	68	[3C 1A 1B 1D 2A 2B 2C 1C 2D]	9	7
24	123456806	8	1	0	9	10	0	9	30	0	0	0	0	3	0	1	1	351	8	1	45	1	1	64	4	1	23	58	4	9	41	0	0	0	0	11	0	0	3	71	[3C 1A 1B 1D 2A 2B 2C 1C 2D]	9	7
25	123456806	10	2	0	12	10	0	9	29	0	0	0	0	0	0	0	0	351	9	1	45	1	1	73	3	4	26	58	4	9	41	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2A 2B 2C 1C 2D]	8	8
26	123456806	8	4	0	12	10	0	7	31	0	0	0	0	0	0	0	0	351	9	1	45	1	1	71	2	6	27	58	3	10	41	0	0	0	0	0	0	0	0	75	[1A 1B 1D 2A 2B 2C 1C 2D]	8	8
27	123456806	8	3	1	12	10	0	7	31	0	0	0	0	0	0	0	0	351	9	1	45	1	1	68	5	6	27	58	2	10	42	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2A 2B 2C 1C 2D]	8	9
28	123456806	8	3	1	12	10	0	6	32	0	0	0	0	0	0	0	0	351	9	1	45	1	1	66	4	9	27	58	1	10	43	0	0	0	0	0	0	0	0	80	[1A 1B 1D 2A 2B 2C 1C 2D]	8	9
29	123456806	16	1	1	36	1	1	6	10	0	0	0	0	0	0	0	0	420	11	1	51	1	1	105	6	6	59	16	0	7	19	0	0	0	0	0	0	0	0	82	[1C 2D 3B]	3	5
30	123456806	15	2	1	36	1	0	6	11	0	0	0	0	0	0	0	0	420	11	1	51	1	1	104	4	7	61	16	0	7	19	0	0	0	0	0	0	0	0	83	[1C 2D 3B]	3	6
31	123456806	12	5	1	36	1	0	5	12	0	0	0	0	0	0	0	0	420	11	1	51	1	1	102	5	8	61	16	0	6	20	0	0	0	0	0	0	0	0	88	[1C 2D 3B]	3	6
32	123456806	10	5	3	36	1	0	5	12	0	0	0	0	0	0	0	0	420	11	1	51	1	1	101	2	10	63	16	0	5	21	0	0	0	0	0	0	0	0	89	[1C 2D 3B]	3	8
33	123456806	10	4	3	37	1	0	5	12	0	0	0	0	0	0	0	0	420	12	1	51	1	1	99	3	10	64	16	0	3	23	0	0	0	0	0	0	0	0	90	[1C 2D 3B]	3	6
34	123456806	10	2	5	37	1	0	5	12	0	0	0	0	0	0	0	0	420	13	1	51	1	1	98	2	11	65	16	0	2	24	0	0	0	0	0	0	0	0	91	[1C 2D 3B]	3	7
35	123456806	10	1	5	38	1	0	5	12	0	0	0	0	0	0	0	0	420	13	1	51	1	1	97	3	10	66	16	0	2	24	0	0	0	0	0	0	0	0	92	[1C 2D 3B]	3	7
36	123456806	10	0	3	47	1	0	4	7	0	0	0	0	0	0	0	0	513	13	1	56	1	1	96	4	6	83	15	0	5	9	0	0	0	0	0	0	0	0	93	[3B 3C]	2	5
37	123456806	9	1	3	47	1	0	2	9	0	0	0	0	0	0	0	0	513	15	1	56	1	1	93	5	8	83	15	0	4	10	0	0	0	0	0	0	0	0	95	[3B 3C]	2	4
38	123456806	9	1	3	47	1	0	2	9	0	0	0	0	0	0	0	0	513	16	1	56	1	1	91	4	7	87	15	0	3	11	0	0	0	0	0	0	0	0	95	[3B 3C]	2	5
39	123456806	9	1	2	48	1	0	0	11	0	0	0	0	0	0	0	0	513	17	1	56	1	1	91	4	5	89	15	0	3	11	0	0	0	0	0	0	0	0	95	[3B 3C]	2	5
40	123456806	8	2	2	48	1	0	0	11	0	0	0	0	0	0	0	0	513	17	1	56	1	1	90	5	4	90	15	0	2	12	0	0	0	0	0	0	0	0	97	[3B 3C]	2	5
41	123456806	8	2	2	48	1	0	0	11	0	0	0	0	0	0	0	0	532	18	1	56	1	1	88	6	4	91	15	0	1	13	0	0	0	0	0	0	0	0	99	[3B 3C]	2	4
42	123456806	7	3	2	48	1	0	0	11	0	0	0	0	0	0	0	0	532	19	1	56	1	1	87	4	7	91	15	0	1	13	0	0	0	0	0	0	0	0	101	[3B 3C]	2	5
43	123456806	8	2	3	47	0	0	0	12	0	0	0	0	0	0	0	0	619	20	2	58	1	2	88	3	5	92	12	0	2	15	0	0	0	0	0	0	1	0	103	[3C 1D]	2	6
44	123456806	6	3	2	49	0	0	0	12	0	0	0	0	0	0	0	0	619	20	2	58	1	2	84	7	5	92	12	0	1	16	0	0	0	0	0	0	1	0	106	[3C 1D]	2	6
45	123456806	5	3	3	49	0	0	0	12	0	0	0	0	0	0	0	0	619	20	2	58	1	2	83	7	5	93	12	0	1	16	0	0	0	0	0	0	1	0	107	[3C 1D]	2	7
46	123456806	5	2	4	49	0	0	0	12	0	0	0	0	0	0	0	0	619	22	2	58	1	2	79	9	5	95	12	0	1	16	0	0	0	0	0	0	1	0	109	[3C 1D]	2	8
47	123456806	5	1	5	49	0	0	0	12	0	0	0	0	0	0	0	0	619	23	2	58	1	2	78	6	9	95	12	0	1	16	0	0	0	0	0	0	1	0	109	[3C 1D]	2	8
48	123456806	5	1	5	43	0	0	0	18	0	0	0	0	0	0	0	0	638	23	2	59	1	2	73	4	8	90	16	0	2	24	0	0	0	0	0	0	1	0	110	[3C 1D 2C]	3	8
49	123456806	5	0	6	43	0	0	0	18	0	0	0	0	0	0	0	0	638	24	2	59	1	2	73	3	7	92	16	0	2	24	0	0	0	0	0	0	1	0	110	[3C 1D 2C]	3	8
50	123456806	3	1	1	37	1	0	5	24	0	0	0	0	0	0	0	0	745	26	2	70	1	2	61	2	2	83	26	1	8	34	0	0	0	0	0	0	1	0	112	[1D 2C 2A 2B 3A]	5	8
51	123456806	3	1	1	37	1	0	5	24	0	0	0	0	0	0	0	0	745	26	2	70	1	2	61	2	2	83	26	0	8	35	0	0	0	0	0	0	1	0	112	[1D 2C 2A 2B 3A]	5	8
52	123456806	2	2	1	37	1	0	5	24	0	0	0	0	0	0	0	0	745	26	2	70	1	2	57	4	4	83	26	0	8	35	0	0	0	0	0	0	1	0	115	[1D 2C 2A 2B 3A]	5	8
53	123456806	2	2	1	37	1	0	4	25	0	0	0	0	0	0	0	0	745	26	2	70	1	2	55	6	3	84	26	0	6	37	0	0	0	0	0	0	1	0	117	[1D 2C 2A 2B 3A]	5	6
54	123456806	2	1	2	37	1	0	3	26	0	0	0	0	0	0	0	0	745	26	2	70	1	2	52	6	5	85	26	0	3	40	0	0	0	0	0	0	1	0	117	[1D 2C 2A 2B 3A]	5	8
55	123456806	2	1	2	37	1	0	3	26	0	0	0	0	0	0	0	0	745	26	2	70	1	2	52	3	7	86	26	0	3	40	0	0	0	0	0	0	0	1	117	[1D 2C 2A 2B 3A]	5	7
56	123456806	2	1	1	38	1	0	2	27	0	0	0	0	0	0	0	0	745	26	2	70	1	2	50	5	6	87	26	0	3	40	0	0	0	0	0	0	0	1	119	[1D 2C 2A 2B 3A]	5	6
57	123456806	2	0	1	39	1	0	3	26	0	0	0	0	0	0	0	0	804	26	2	72	1	2	49	5	3	91	25	1	4	40	0	0	0	0	0	0	0	0	120	[2C 2A 2B 3A 3B]	5	7
58	123456806	2	0	1	39	1	0	3	26	0	0	0	0	0	0	0	0	804	26	2	72	1	2	49	3	5	91	25	0	3	42	0	0	0	0	0	0	0	0	120	[2C 2A 2B 3A 3B]	5	7
59	123456806	2	0	1	39	1	0	2	27	0	0	0	0	0	0	0	0	804	26	2	72	1	2	47	4	5	92	25	0	3	42	0	0	0	0	0	0	0	0	122	[2C 2A 2B 3A 3B]	5	7
60	123456806	2	0	1	39	1	0	2	27	0	0	0	0	0	0	0	0	804	26	2	72	1	2	46	3	5	94	25	0	3	42	0	0	0	0	0	0	0	0	123	[2C 2A 2B 3A 3B]	5	8
