day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457170	16	2	1	17	1	1	10	24	0	0	0	0	0	0	0	0	275	11	1	42	0	1	99	2	6	27	41	3	13	26	0	0	0	0	0	0	1	0	77	[3A 2B 2D 3B 3D 2A]	6	7
24	123457170	14	4	1	17	1	0	10	25	0	0	0	0	0	0	0	0	275	11	1	42	0	1	98	3	6	27	41	3	12	27	0	0	0	0	0	0	1	0	79	[3A 2B 2D 3B 3D 2A]	6	6
25	123457170	13	3	3	17	1	0	9	26	0	0	0	0	0	0	0	0	275	11	1	42	0	1	94	6	6	28	41	1	13	28	0	0	0	0	0	0	1	0	82	[3A 2B 2D 3B 3D 2A]	6	8
26	123457170	11	4	4	17	1	0	8	27	0	0	0	0	0	0	0	0	275	13	1	42	0	1	92	5	9	28	41	1	12	29	0	0	0	0	0	0	1	0	83	[3A 2B 2D 3B 3D 2A]	6	9
27	123457170	9	6	3	18	1	0	7	28	0	0	0	0	0	0	0	0	275	13	1	42	0	1	91	5	7	31	41	1	12	29	0	0	0	0	0	0	1	0	86	[3A 2B 2D 3B 3D 2A]	6	9
28	123457170	9	4	4	19	1	0	6	29	0	0	0	0	0	0	0	0	275	15	1	42	0	1	89	7	3	35	41	1	8	33	0	0	0	0	0	0	1	0	88	[3A 2B 2D 3B 3D 2A]	6	8
29	123457170	9	4	5	48	0	0	2	4	0	0	0	0	0	0	0	0	330	15	1	42	0	1	121	9	4	70	6	1	3	4	0	0	0	0	0	0	0	0	90	[2A]	1	5
30	123457170	9	3	5	49	0	0	2	4	0	0	0	0	0	0	0	0	330	15	1	42	0	1	116	11	7	70	6	1	3	4	0	0	0	0	0	0	0	0	93	[2A]	1	5
31	123457170	8	3	6	49	0	0	2	4	0	0	0	0	0	0	0	0	330	16	1	42	0	1	112	12	10	70	6	1	3	4	0	0	0	0	0	0	0	0	96	[2A]	1	5
32	123457170	8	1	7	50	0	0	1	5	0	0	0	0	0	0	0	0	330	16	1	42	0	1	107	14	13	70	6	1	2	5	0	0	0	0	0	0	0	0	97	[2A]	1	6
33	123457170	6	3	7	50	0	0	1	5	0	0	0	0	0	0	0	0	330	17	1	42	0	1	105	13	14	72	6	1	2	5	0	0	0	0	0	0	0	0	98	[2A]	1	7
34	123457170	5	3	6	52	0	0	1	5	0	0	0	0	0	0	0	0	330	19	1	42	0	1	102	15	14	73	6	0	2	6	0	0	0	0	0	0	0	0	102	[2A]	1	7
35	123457170	5	3	6	52	0	0	1	5	0	0	0	0	0	0	0	0	330	19	1	42	0	1	102	11	17	74	6	0	2	6	0	0	0	0	0	0	0	0	102	[2A]	1	7
36	123457170	4	0	1	43	1	3	5	15	0	0	0	0	0	0	0	0	447	20	1	53	0	1	79	4	8	71	28	5	10	13	0	0	0	0	0	0	0	0	103	[1A 1C 1D 3C]	4	6
37	123457170	3	1	1	43	1	2	5	16	0	0	0	0	0	0	0	0	447	20	1	53	0	1	76	5	9	72	28	5	8	15	0	0	0	0	0	0	0	0	105	[1A 1C 1D 3C]	4	8
38	123457170	3	1	0	44	1	2	4	17	0	0	0	0	0	0	0	0	447	20	1	53	0	1	73	7	9	73	28	2	9	17	0	0	0	0	0	0	0	0	108	[1A 1C 1D 3C]	4	8
39	123457170	3	1	0	44	1	2	3	18	0	0	0	0	0	0	0	0	447	20	1	53	0	1	72	6	10	74	28	1	8	19	0	0	0	0	0	0	0	0	108	[1A 1C 1D 3C]	4	7
40	123457170	3	1	0	44	1	2	3	18	0	0	0	0	0	0	0	0	447	20	1	53	0	1	69	5	12	76	28	1	8	19	0	0	0	0	0	0	0	0	109	[1A 1C 1D 3C]	4	8
41	123457170	3	1	0	44	1	1	3	19	0	0	0	0	0	0	0	0	447	21	1	53	0	1	67	5	13	77	28	1	7	20	0	0	0	0	0	0	0	0	111	[1A 1C 1D 3C]	4	7
42	123457170	3	0	1	44	1	1	3	19	0	0	0	0	0	0	0	0	447	21	1	53	0	1	67	4	13	78	28	1	5	22	0	0	0	0	0	0	0	0	111	[1A 1C 1D 3C]	4	6
43	123457170	2	0	0	28	2	0	5	35	0	0	0	0	0	0	0	0	506	21	1	59	0	1	52	0	7	61	43	2	12	41	0	0	0	0	0	0	0	0	111	[1A 1C 1D 3C 2A 2C 2D]	7	6
44	123457170	2	0	0	28	2	0	5	35	0	0	0	0	0	0	0	0	506	21	1	59	0	1	52	0	4	64	43	2	12	41	0	0	0	0	0	0	0	0	111	[1A 1C 1D 3C 2A 2C 2D]	7	6
45	123457170	2	0	0	28	2	0	5	35	0	0	0	0	0	0	0	0	506	21	1	59	0	1	51	1	4	64	43	0	14	41	0	0	0	0	0	0	0	0	112	[1A 1C 1D 3C 2A 2C 2D]	7	6
46	123457170	2	0	0	28	2	0	4	36	0	0	0	0	0	0	0	0	506	21	1	59	0	1	51	1	3	65	43	0	11	44	0	0	0	0	0	0	0	0	112	[1A 1C 1D 3C 2A 2C 2D]	7	6
47	123457170	2	0	0	28	2	0	3	37	0	0	0	0	0	0	0	0	506	21	1	59	0	1	51	1	3	65	43	0	10	45	0	0	0	0	0	0	0	0	112	[1A 1C 1D 3C 2A 2C 2D]	7	5
48	123457170	2	0	0	28	2	0	3	37	0	0	0	0	0	0	0	0	506	22	1	59	0	1	51	1	3	65	43	0	9	46	0	0	0	0	0	0	0	0	112	[1A 1C 1D 3C 2A 2C 2D]	7	5
49	123457170	2	0	0	28	2	0	3	37	0	0	0	0	0	0	0	0	506	23	1	59	0	1	50	2	3	65	43	0	6	49	0	0	0	0	0	0	0	0	113	[1A 1C 1D 3C 2A 2C 2D]	7	4
50	123457170	3	0	0	51	1	0	1	16	0	0	0	0	0	0	0	0	551	23	1	59	0	1	75	5	3	93	15	0	3	24	0	0	0	0	0	0	0	0	116	[2A 2C 2D]	3	2
51	123457170	2	1	0	51	1	0	0	17	0	0	0	0	0	0	0	0	551	23	1	59	0	1	75	5	2	94	15	0	2	25	0	0	0	0	0	0	0	0	117	[2A 2C 2D]	3	2
52	123457170	2	1	0	51	1	0	0	17	0	0	0	0	0	0	0	0	551	24	1	59	0	1	72	7	3	94	15	0	2	25	0	0	0	0	0	0	0	0	120	[2A 2C 2D]	3	3
53	123457170	2	0	1	51	1	0	0	17	0	0	0	0	0	0	0	0	551	25	1	59	0	1	71	8	3	94	15	0	1	26	0	0	0	0	0	0	0	0	121	[2A 2C 2D]	3	2
54	123457170	2	0	1	51	1	0	0	17	0	0	0	0	0	0	0	0	551	26	1	59	0	1	69	8	5	94	15	0	1	26	0	0	0	0	0	0	0	0	121	[2A 2C 2D]	3	3
55	123457170	2	0	0	52	1	0	0	17	0	0	0	0	0	0	0	0	551	28	1	59	0	1	69	3	10	94	15	0	0	27	0	0	0	0	0	0	0	0	121	[2A 2C 2D]	3	4
56	123457170	2	0	0	52	1	0	0	17	0	0	0	0	0	0	0	0	551	28	1	59	0	1	68	3	8	97	15	0	0	27	0	0	0	0	0	0	0	0	122	[2A 2C 2D]	3	3
57	123457170	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	630	29	1	61	0	1	77	3	7	117	5	0	2	7	0	0	0	0	0	0	0	0	123	[2B]	1	3
58	123457170	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	630	32	1	61	0	1	76	3	5	120	5	0	2	7	0	0	0	0	0	0	0	0	124	[2B]	1	4
59	123457170	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	630	32	1	61	0	1	75	3	5	121	5	0	2	7	0	0	0	0	0	0	0	0	125	[2B]	1	4
60	123457170	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	630	34	1	61	0	1	74	4	5	121	5	0	2	7	0	0	0	0	0	0	0	0	126	[2B]	1	4
