day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457202	24	6	8	4	16	1	11	1	0	0	0	0	0	0	0	1	243	5	2	14	1	2	109	21	12	5	57	0	7	5	0	0	0	1	0	0	0	1	61	[3A 2D 1A 3B 1B]	5	12
11	123457202	19	11	8	4	16	0	12	1	0	0	0	0	0	0	0	1	243	5	2	14	1	2	105	23	14	5	57	0	5	7	0	0	0	1	0	0	0	1	65	[3A 2D 1A 3B 1B]	5	11
12	123457202	14	9	15	4	16	0	11	2	0	0	0	0	0	0	0	1	243	5	2	14	1	2	99	22	19	7	57	0	3	9	0	0	0	1	0	0	0	1	67	[3A 2D 1A 3B 1B]	5	11
13	123457202	14	8	14	6	16	0	10	3	0	0	0	0	0	0	0	1	262	5	2	14	1	2	98	15	25	9	57	0	3	9	0	0	0	1	0	0	0	1	68	[3A 2D 1A 3B 1B]	5	12
14	123457202	14	6	13	9	16	0	9	4	0	0	0	0	0	0	0	1	262	5	2	14	1	2	96	12	26	13	57	0	3	9	0	0	0	1	0	0	0	1	70	[3A 2D 1A 3B 1B]	5	12
15	123457202	8	2	4	4	22	2	17	11	0	0	0	0	0	0	1	1	348	7	3	33	1	3	64	7	11	9	84	8	17	16	0	0	0	1	0	0	0	1	72	[3A 2D 1A 3B 1B 2A 2B 3C 3D]	9	11
16	123457202	7	2	4	5	22	1	15	14	0	0	0	0	0	0	1	1	348	8	3	33	1	3	61	9	12	9	84	5	15	21	0	0	0	1	0	0	0	1	72	[3A 2D 1A 3B 1B 2A 2B 3C 3D]	9	11
17	123457202	4	2	3	3	22	0	12	18	0	0	0	0	2	1	2	3	348	9	4	33	1	4	48	11	7	12	84	3	16	22	0	0	0	1	10	1	1	2	74	[3A 2D 1A 3B 1B 2A 2B 3C 3D 1C]	10	11
18	123457202	2	3	4	3	22	0	12	18	0	0	0	0	2	0	3	3	348	9	4	33	1	4	46	11	8	13	84	2	16	23	0	0	0	1	10	1	1	2	74	[3A 2D 1A 3B 1B 2A 2B 3C 3D 1C]	10	11
19	123457202	1	2	5	4	22	0	11	19	0	0	0	0	2	0	3	3	348	9	4	33	1	4	45	12	8	13	84	1	15	25	0	0	0	1	10	0	2	2	74	[3A 2D 1A 3B 1B 2A 2B 3C 3D 1C]	10	11
20	123457202	1	2	5	4	22	0	10	20	0	0	0	0	2	0	2	4	348	9	4	33	1	4	45	11	8	14	84	1	14	26	0	0	0	1	10	0	2	2	74	[3A 2D 1A 3B 1B 2A 2B 3C 3D 1C]	10	11
21	123457202	4	3	5	6	18	0	7	21	0	0	0	0	2	0	2	4	348	9	4	33	1	4	54	10	9	19	74	0	11	27	0	0	0	0	10	0	2	2	76	[2D 1A 3B 1B 2A 2B 3C 3D 1C]	9	9
22	123457202	12	3	1	14	8	2	8	16	0	0	0	0	2	0	1	5	378	12	4	35	1	4	76	6	9	29	49	2	13	21	0	0	0	0	10	0	2	1	81	[1B 2A 2B 3C 3D 1C 2C]	7	9
23	123457202	12	2	2	14	8	1	9	16	0	0	0	0	2	0	1	5	378	13	4	35	1	4	75	7	8	30	49	2	12	22	0	0	0	0	10	0	2	1	81	[1B 2A 2B 3C 3D 1C 2C]	7	10
24	123457202	12	2	2	14	7	1	7	20	0	0	0	0	2	0	1	4	397	13	5	37	1	5	83	6	6	25	40	1	15	28	0	0	0	0	10	0	2	2	82	[2A 2B 3C 3D 1C 2C 1D]	7	9
25	123457202	11	3	1	15	7	1	5	22	0	0	0	0	2	0	1	4	397	13	5	37	1	5	80	8	5	27	40	1	13	30	0	0	0	0	10	0	2	2	86	[2A 2B 3C 3D 1C 2C 1D]	7	8
26	123457202	11	2	2	15	7	0	4	24	0	0	0	0	2	0	0	5	397	13	5	37	1	5	79	6	8	27	40	1	11	32	0	0	0	0	10	0	2	2	86	[2A 2B 3C 3D 1C 2C 1D]	7	10
27	123457202	10	2	2	16	7	0	3	25	0	0	0	0	2	0	0	5	397	13	5	37	1	5	78	5	8	29	40	1	8	35	0	0	0	0	10	0	2	2	88	[2A 2B 3C 3D 1C 2C 1D]	7	9
28	123457202	10	2	2	16	7	0	2	26	0	0	0	0	2	0	0	5	397	14	5	37	1	5	78	3	8	31	40	1	6	37	0	0	0	0	10	0	2	2	88	[2A 2B 3C 3D 1C 2C 1D]	7	10
29	123457202	11	0	1	30	6	1	3	14	0	0	0	0	2	0	0	4	480	14	5	42	1	5	86	4	5	53	30	0	6	20	0	0	0	0	10	0	2	2	89	[1C 2C 1D 1A 2D]	5	7
30	123457202	10	1	1	30	6	1	3	14	0	0	0	0	2	0	0	4	480	15	5	42	1	5	83	7	5	53	30	0	6	20	0	0	0	0	10	0	2	2	92	[1C 2C 1D 1A 2D]	5	7
31	123457202	12	0	2	34	6	1	2	15	0	0	0	0	0	0	0	0	480	16	5	42	1	5	91	7	6	58	30	0	5	20	0	0	0	0	0	0	1	0	93	[2C 1D 1A 2D]	4	7
32	123457202	10	2	2	34	6	1	1	16	0	0	0	0	0	0	0	0	480	18	5	42	1	5	89	5	8	60	30	0	3	22	0	0	0	0	0	0	1	0	97	[2C 1D 1A 2D]	4	7
33	123457202	10	2	2	34	6	0	2	16	0	0	0	0	0	0	0	0	480	19	5	42	1	5	86	6	9	61	30	0	3	22	0	0	0	0	0	0	0	1	99	[2C 1D 1A 2D]	4	7
34	123457202	10	2	1	35	6	0	2	16	0	0	0	0	0	0	0	0	480	19	5	42	1	5	86	5	9	62	30	0	2	23	0	0	0	0	0	0	0	1	99	[2C 1D 1A 2D]	4	6
35	123457202	10	2	0	36	6	0	2	16	0	0	0	0	0	0	0	0	480	20	5	42	1	5	85	5	9	63	30	0	2	23	0	0	0	0	0	0	0	1	100	[2C 1D 1A 2D]	4	6
36	123457202	7	3	1	37	7	0	2	15	0	0	0	0	0	0	0	0	539	21	6	43	1	6	84	9	7	62	26	1	3	24	0	0	0	0	0	0	1	1	103	[1D 1A 2D 3A]	4	7
37	123457202	6	3	2	37	7	0	2	15	0	0	0	0	0	0	0	0	539	23	6	43	1	6	83	7	8	64	26	1	1	26	0	0	0	0	0	0	1	1	105	[1D 1A 2D 3A]	4	5
38	123457202	6	4	2	42	6	0	2	10	0	0	0	0	0	0	0	0	539	24	6	43	1	6	86	8	8	74	21	0	2	18	0	0	0	0	0	0	1	0	107	[1A 2D 3A]	3	5
39	123457202	6	4	2	42	6	0	2	10	0	0	0	0	0	0	0	0	539	24	6	43	1	6	84	10	7	75	21	0	2	18	0	0	0	0	0	0	1	0	109	[1A 2D 3A]	3	5
40	123457202	4	4	4	42	6	0	2	10	0	0	0	0	0	0	0	0	539	24	6	43	1	6	80	11	9	76	21	0	2	18	0	0	0	0	0	0	1	0	111	[1A 2D 3A]	3	7
41	123457202	3	5	4	42	6	0	2	10	0	0	0	0	0	0	0	0	539	24	6	43	1	6	79	11	8	78	21	0	2	18	0	0	0	0	0	0	1	0	113	[1A 2D 3A]	3	8
42	123457202	3	5	2	44	6	0	2	10	0	0	0	0	0	0	0	0	539	24	6	43	1	6	79	7	10	80	21	0	2	18	0	0	0	0	0	0	1	0	113	[1A 2D 3A]	3	9
43	123457202	5	1	2	40	4	1	3	16	0	0	0	0	0	0	0	0	670	24	6	50	1	6	74	5	8	74	24	1	5	26	0	0	0	0	0	0	1	0	114	[3A 1B 2A 3D]	4	9
44	123457202	5	1	1	41	4	1	3	16	0	0	0	0	0	0	0	0	670	24	6	50	1	6	73	6	7	75	24	1	5	26	0	0	0	0	0	0	1	0	114	[3A 1B 2A 3D]	4	8
45	123457202	5	0	2	35	4	0	2	24	0	0	0	0	0	0	0	0	689	25	6	51	2	6	62	4	9	72	33	1	6	29	0	0	1	0	0	0	1	0	115	[3A 1B 2A 3D 3B]	5	9
46	123457202	4	1	2	35	4	0	1	25	0	0	0	0	0	0	0	0	708	26	7	51	2	7	60	4	10	72	33	1	5	30	0	0	1	0	0	0	2	0	115	[3A 1B 2A 3D 3B]	5	9
47	123457202	3	2	2	35	4	0	1	25	0	0	0	0	0	0	0	0	708	28	7	51	2	7	59	5	8	74	33	0	3	33	0	0	1	0	0	0	2	0	116	[3A 1B 2A 3D 3B]	5	7
48	123457202	3	1	2	36	4	0	1	25	0	0	0	0	0	0	0	0	727	28	7	51	2	7	59	5	6	76	33	0	3	33	0	0	1	0	0	0	2	0	116	[3A 1B 2A 3D 3B]	5	7
49	123457202	3	0	3	36	4	0	1	25	0	0	0	0	0	0	0	0	727	28	7	51	2	7	58	5	7	76	33	0	3	33	0	0	1	0	0	0	2	0	117	[3A 1B 2A 3D 3B]	5	8
50	123457202	4	0	2	35	3	0	1	26	0	0	1	0	0	0	0	0	785	31	7	53	3	7	56	6	6	78	32	0	4	34	0	0	1	0	0	0	1	0	118	[1B 2A 3D 3B 1D]	5	7
51	123457202	4	0	2	35	3	0	1	26	0	0	1	0	0	0	0	0	804	31	7	53	3	7	55	4	7	80	32	0	3	35	0	0	1	0	0	0	1	0	118	[1B 2A 3D 3B 1D]	5	7
52	123457202	4	0	2	35	3	0	1	26	0	0	1	0	0	0	0	0	804	31	7	53	3	7	51	7	6	82	32	0	3	35	0	0	1	0	0	0	1	0	120	[1B 2A 3D 3B 1D]	5	7
53	123457202	4	0	2	35	3	0	1	26	0	0	1	0	0	0	0	0	804	33	7	53	3	7	50	5	8	83	32	0	3	35	0	0	1	0	0	0	1	0	120	[1B 2A 3D 3B 1D]	5	7
54	123457202	3	1	2	35	3	0	1	26	0	0	1	0	0	0	0	0	804	33	7	53	3	7	47	6	7	86	32	0	3	35	0	0	1	0	0	0	1	0	122	[1B 2A 3D 3B 1D]	5	7
55	123457202	3	1	2	30	3	0	1	31	0	0	1	0	0	0	0	0	823	33	7	54	3	7	42	6	6	78	36	0	2	46	0	0	1	0	0	0	1	0	123	[1B 2A 3D 3B 1D 1C]	6	7
56	123457202	3	1	2	30	3	0	1	31	0	0	1	0	0	0	0	0	823	33	7	54	3	7	42	5	7	78	36	0	1	47	0	0	0	1	0	0	1	0	123	[1B 2A 3D 3B 1D 1C]	6	5
57	123457202	4	0	0	38	2	1	1	24	0	0	2	0	0	0	0	0	901	35	7	59	4	7	50	4	5	88	25	1	4	39	0	0	0	1	0	0	1	0	126	[3B 1D 1C 2D 1A]	5	5
58	123457202	4	0	0	38	2	1	1	24	0	0	2	0	0	0	0	0	901	35	7	59	4	7	49	1	8	89	25	1	3	40	0	0	0	1	0	0	1	0	126	[3B 1D 1C 2D 1A]	5	8
59	123457202	3	1	0	44	2	0	1	19	0	0	2	0	0	0	0	0	901	35	7	59	4	7	58	1	8	94	16	0	4	36	0	0	0	0	0	0	1	0	127	[1D 1C 2D 1A]	4	8
60	123457202	3	1	0	44	2	0	0	20	0	0	1	1	0	0	0	0	901	36	7	59	4	7	56	2	9	95	16	0	4	36	0	0	0	0	0	0	0	0	129	[1D 1C 2D 1A]	4	7
