day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457201	9	1	0	8	19	0	5	29	0	0	0	0	0	0	0	1	415	13	1	38	1	1	62	5	7	18	87	1	11	26	0	0	0	1	0	0	0	0	54	[1C 1D 2C 1A 2D 3A 3B 3C 3D]	9	9
23	123457201	9	1	0	8	19	0	4	30	0	0	0	0	0	0	0	1	415	13	1	38	1	1	62	3	9	18	87	1	10	27	0	0	0	1	0	0	0	0	54	[1C 1D 2C 1A 2D 3A 3B 3C 3D]	9	8
24	123457201	9	1	0	8	19	0	4	30	0	0	0	0	0	0	0	1	415	13	1	38	1	1	61	2	10	19	87	1	7	30	0	0	0	1	0	0	0	0	55	[1C 1D 2C 1A 2D 3A 3B 3C 3D]	9	8
25	123457201	7	2	1	8	19	0	2	32	0	0	0	0	0	0	0	1	415	13	1	38	1	1	60	3	10	19	87	0	6	32	0	0	0	1	0	0	0	0	57	[1C 1D 2C 1A 2D 3A 3B 3C 3D]	9	7
26	123457201	6	3	1	8	19	0	2	32	0	0	0	0	0	0	0	1	415	13	1	38	1	1	59	2	10	21	87	0	5	33	0	0	0	1	0	0	0	0	57	[1C 1D 2C 1A 2D 3A 3B 3C 3D]	9	6
27	123457201	13	3	1	13	12	0	0	29	0	0	0	0	0	0	0	1	415	13	1	38	1	1	79	2	11	28	66	0	4	27	0	0	0	1	0	0	0	0	58	[2C 1A 2D 3A 3B 3C 3D]	7	3
28	123457201	14	4	1	17	10	0	0	25	0	0	0	0	0	0	0	1	415	14	1	38	1	1	89	2	11	32	55	0	4	25	0	0	0	0	0	0	0	0	60	[1A 2D 3A 3B 3C 3D]	6	3
29	123457201	20	8	1	43	0	0	0	0	0	0	0	0	0	0	0	0	475	16	1	38	1	1	141	5	11	61	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
30	123457201	18	6	0	42	1	3	1	1	0	0	0	0	0	0	0	0	494	18	1	40	2	1	127	6	7	64	12	0	1	0	0	0	1	0	0	0	0	0	68	[2B]	1	2
31	123457201	16	7	1	42	1	2	2	1	0	0	0	0	0	0	0	0	494	19	1	40	2	1	125	7	7	65	12	0	1	0	0	0	1	0	0	0	0	0	70	[2B]	1	3
32	123457201	16	6	2	42	1	2	2	1	0	0	0	0	0	0	0	0	494	20	1	40	2	1	122	8	5	69	12	0	1	0	0	0	1	0	0	0	0	0	72	[2B]	1	4
33	123457201	15	6	2	43	1	2	2	1	0	0	0	0	0	0	0	0	494	22	1	40	2	1	122	3	10	69	12	0	1	0	0	0	0	1	0	0	0	0	73	[2B]	1	5
34	123457201	14	4	5	43	1	1	3	1	0	0	0	0	0	0	0	0	494	23	1	40	2	1	121	3	10	70	12	0	1	0	0	0	0	1	0	0	0	0	75	[2B]	1	8
35	123457201	14	3	4	45	1	1	3	1	0	0	0	0	0	0	0	0	494	24	1	40	2	1	120	4	9	71	12	0	1	0	0	0	0	1	0	0	0	0	76	[2B]	1	8
36	123457201	13	2	1	37	1	1	8	9	0	0	0	0	0	0	0	0	606	26	1	47	2	1	100	7	4	64	27	0	5	10	0	0	0	1	0	0	0	0	81	[2B 1D 2C]	3	6
37	123457201	12	3	1	37	1	1	7	10	0	0	0	0	0	0	0	0	606	27	1	47	2	1	99	7	3	66	27	0	4	11	0	0	0	1	0	0	0	0	82	[2B 1D 2C]	3	7
38	123457201	10	4	2	37	1	1	7	10	0	0	0	0	0	0	0	0	606	29	1	47	2	1	95	8	6	66	27	0	4	11	0	0	0	1	0	0	0	0	86	[2B 1D 2C]	3	8
39	123457201	8	5	3	37	1	1	5	12	0	0	0	0	0	0	0	0	606	30	1	47	2	1	90	11	8	66	27	0	3	12	0	0	0	1	0	0	0	0	88	[2B 1D 2C]	3	8
40	123457201	8	4	4	37	1	0	4	14	0	0	0	0	0	0	0	0	606	31	1	47	2	1	88	11	9	67	27	0	3	12	0	0	0	1	0	0	0	0	88	[2B 1D 2C]	3	8
41	123457201	8	4	2	34	1	0	5	18	0	0	0	0	0	0	0	0	644	31	1	49	2	1	76	8	12	65	38	0	4	14	0	0	0	1	0	0	0	0	89	[2B 1D 2C 1B]	4	9
42	123457201	7	2	5	34	1	0	4	19	0	0	0	0	0	0	0	0	644	32	1	49	2	1	75	7	10	69	38	0	4	14	0	0	0	1	0	0	0	0	91	[2B 1D 2C 1B]	4	8
43	123457201	5	2	2	33	2	0	5	23	0	0	0	0	0	0	0	0	702	34	1	52	2	1	66	9	6	65	42	2	8	19	0	0	0	1	0	0	0	0	94	[2B 1D 2C 1B 2A]	5	9
44	123457201	6	1	3	38	1	0	4	19	0	0	0	0	0	0	0	0	702	35	1	52	2	1	77	7	8	68	30	1	9	18	0	0	0	0	0	0	0	0	94	[1D 2C 1B 2A]	4	8
45	123457201	5	2	3	38	1	0	2	21	0	0	0	0	0	0	0	0	702	35	1	52	2	1	76	7	9	68	30	1	8	19	0	0	0	0	0	0	0	0	94	[1D 2C 1B 2A]	4	8
46	123457201	4	3	2	33	1	0	2	27	0	0	0	0	0	0	0	0	721	35	2	53	2	2	72	4	9	61	33	1	9	28	0	0	0	0	0	0	1	0	94	[1D 2C 1B 2A 3A]	5	9
47	123457201	4	2	2	34	1	0	2	27	0	0	0	0	0	0	0	0	721	36	2	53	2	2	68	7	10	61	33	1	9	28	0	0	0	0	0	0	1	0	96	[1D 2C 1B 2A 3A]	5	9
48	123457201	3	3	2	34	1	0	2	27	0	0	0	0	0	0	0	0	721	37	2	53	2	2	67	5	12	62	33	1	8	29	0	0	0	0	0	0	1	0	98	[1D 2C 1B 2A 3A]	5	10
49	123457201	3	3	2	34	1	0	1	28	0	0	0	0	0	0	0	0	721	38	2	53	2	2	67	3	13	63	33	1	6	31	0	0	0	0	0	0	1	0	98	[1D 2C 1B 2A 3A]	5	10
50	123457201	3	0	0	38	1	1	4	25	0	0	0	0	0	0	0	0	822	38	2	62	2	2	67	1	7	72	32	3	9	26	0	0	0	0	0	0	0	1	99	[1B 2A 3A 2D 3C]	5	8
51	123457201	3	0	0	38	1	1	2	27	0	0	0	0	0	0	0	0	822	40	2	62	2	2	65	2	4	76	32	2	7	29	0	0	0	0	0	0	0	1	101	[1B 2A 3A 2D 3C]	5	6
52	123457201	3	0	0	38	1	1	2	27	0	0	0	0	0	0	0	0	822	40	2	62	2	2	63	2	6	76	32	0	9	29	0	0	0	0	0	0	0	1	101	[1B 2A 3A 2D 3C]	5	6
53	123457201	3	0	0	38	1	1	2	27	0	0	0	0	0	0	0	0	822	40	2	62	2	2	62	2	7	76	32	0	9	29	0	0	0	0	0	0	0	1	101	[1B 2A 3A 2D 3C]	5	6
54	123457201	3	0	0	38	1	1	2	27	0	0	0	0	0	0	0	0	822	41	2	62	2	2	58	5	7	77	32	0	8	30	0	0	0	0	0	0	0	1	102	[1B 2A 3A 2D 3C]	5	6
55	123457201	3	0	0	39	1	1	1	27	0	0	0	0	0	0	0	0	841	42	2	64	2	2	59	3	6	79	30	0	9	31	0	0	0	0	0	0	0	1	103	[2A 3A 2D 3C 2B]	5	6
56	123457201	3	0	0	39	1	1	1	27	0	0	0	0	0	0	0	0	841	42	2	64	2	2	57	4	5	81	30	0	8	32	0	0	0	0	0	0	0	1	105	[2A 3A 2D 3C 2B]	5	5
57	123457201	3	0	0	39	1	1	1	27	0	0	0	0	0	0	0	0	881	43	2	66	2	2	58	2	1	87	29	0	13	27	0	0	0	0	0	0	0	1	105	[3A 2D 3C 2B 1C]	5	4
58	123457201	3	0	0	39	1	0	2	27	0	0	0	0	0	0	0	0	881	43	2	66	2	2	57	3	1	87	29	0	13	27	0	0	0	0	0	0	0	1	106	[3A 2D 3C 2B 1C]	5	4
59	123457201	3	0	0	39	1	0	1	28	0	0	0	0	0	0	0	0	881	43	2	66	2	2	57	2	2	87	29	0	12	28	0	0	0	0	0	0	0	1	106	[3A 2D 3C 2B 1C]	5	5
60	123457201	3	0	0	45	1	0	1	22	0	0	0	0	0	0	0	0	881	44	2	66	2	2	58	2	3	99	26	0	9	21	0	0	0	0	0	0	0	0	107	[2D 3C 2B 1C]	4	6
