day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457181	5	4	9	6	28	1	9	8	0	0	0	0	0	0	2	0	262	3	3	25	0	3	71	10	18	7	86	1	14	10	0	0	0	0	0	0	0	1	57	[3C 1D 1A 2B 2C 3A 3B 2A]	8	12
14	123457181	5	4	8	7	28	1	9	8	0	0	0	0	0	0	2	0	262	3	3	25	0	3	66	11	19	10	86	0	14	11	0	0	0	0	0	0	0	1	62	[3C 1D 1A 2B 2C 3A 3B 2A]	8	12
15	123457181	1	4	1	0	30	3	12	18	0	0	1	0	0	0	2	0	296	4	3	35	1	3	44	6	9	5	107	5	21	20	0	0	0	0	0	0	0	1	64	[3C 1D 1A 2B 2C 3A 3B 2A 1B 2D 3D]	11	12
16	123457181	1	4	1	0	30	3	10	20	0	0	1	0	0	0	2	0	296	4	3	35	1	3	43	3	12	6	107	4	20	22	0	0	0	0	0	0	0	1	65	[3C 1D 1A 2B 2C 3A 3B 2A 1B 2D 3D]	11	12
17	123457181	1	1	4	0	30	2	11	20	0	0	1	0	0	0	0	2	296	4	3	35	1	3	40	6	12	6	107	2	21	23	0	0	0	0	0	0	0	1	65	[3C 1D 1A 2B 2C 3A 3B 2A 1B 2D 3D]	11	12
18	123457181	1	1	4	0	30	2	11	20	0	0	1	0	0	0	0	2	296	4	3	35	1	3	37	9	12	6	107	2	19	25	0	0	0	0	0	0	0	1	66	[3C 1D 1A 2B 2C 3A 3B 2A 1B 2D 3D]	11	11
19	123457181	0	0	0	0	31	3	13	22	0	0	1	0	0	0	0	2	315	4	4	41	1	4	30	4	9	7	114	6	16	30	0	0	0	0	0	0	1	1	66	[3C 1D 1A 2B 2C 3A 3B 2A 1B 2D 3D 1C]	12	10
20	123457181	0	0	0	0	31	1	13	24	0	0	1	0	0	0	0	2	315	4	4	41	1	4	29	3	9	9	114	6	11	35	0	0	0	0	0	0	1	1	67	[3C 1D 1A 2B 2C 3A 3B 2A 1B 2D 3D 1C]	12	9
21	123457181	3	0	0	3	28	1	11	24	0	0	1	0	0	0	0	1	315	4	4	41	1	4	42	2	8	12	101	4	12	35	0	0	0	0	0	0	0	2	67	[1D 1A 2B 2C 3A 3B 2A 1B 2D 3D 1C]	11	9
22	123457181	25	2	0	15	4	1	7	16	0	0	1	0	0	0	0	1	350	5	4	41	1	4	103	1	8	36	40	3	8	18	0	0	0	0	0	0	0	1	68	[2A 1B 2D 3D 1C]	5	5
23	123457181	25	1	1	15	4	0	6	18	0	0	1	0	0	0	0	1	350	5	4	41	1	4	100	4	8	36	40	2	8	19	0	0	0	0	0	0	0	1	70	[2A 1B 2D 3D 1C]	5	6
24	123457181	24	2	1	15	4	0	5	19	0	0	1	0	0	0	0	1	350	6	4	41	1	4	99	3	8	38	40	0	8	21	0	0	0	0	0	0	0	1	71	[2A 1B 2D 3D 1C]	5	7
25	123457181	23	3	2	20	3	0	3	17	0	0	0	1	0	0	0	0	350	7	4	41	1	4	111	2	8	41	28	0	8	19	0	0	0	0	0	0	0	1	72	[1B 2D 3D 1C]	4	7
26	123457181	22	3	2	21	3	0	0	20	0	0	0	1	0	0	0	0	350	7	4	41	1	4	111	2	6	43	28	0	7	20	0	0	0	0	0	0	0	1	73	[1B 2D 3D 1C]	4	6
27	123457181	22	3	2	21	3	0	0	20	0	0	0	1	0	0	0	0	350	8	4	41	1	4	107	6	5	44	28	0	5	22	0	0	0	0	0	0	0	1	77	[1B 2D 3D 1C]	4	6
28	123457181	22	1	4	21	3	0	0	20	0	0	0	1	0	0	0	0	350	10	4	41	1	4	106	4	8	44	28	0	5	22	0	0	0	0	0	0	0	1	78	[1B 2D 3D 1C]	4	9
29	123457181	22	1	1	36	3	0	1	8	0	0	0	0	0	0	0	0	462	10	4	45	1	4	115	4	7	62	16	0	4	9	0	0	0	0	0	0	0	1	79	[1C 1A]	2	7
30	123457181	17	5	2	36	3	0	1	8	0	0	0	0	0	0	0	0	481	11	5	45	1	5	114	3	8	62	16	0	4	9	0	0	0	0	0	0	1	1	82	[1C 1A]	2	8
31	123457181	15	5	4	36	3	0	1	8	0	0	0	0	0	0	0	0	481	11	5	45	1	5	110	5	8	64	16	0	3	10	0	0	0	0	0	0	1	1	86	[1C 1A]	2	6
32	123457181	15	5	3	37	3	0	1	8	0	0	0	0	0	0	0	0	481	11	5	45	1	5	109	3	11	64	16	0	3	10	0	0	0	0	0	0	1	1	87	[1C 1A]	2	7
33	123457181	14	5	3	44	2	0	1	3	0	0	0	0	0	0	0	0	481	13	5	45	1	5	113	5	11	72	9	0	2	5	0	0	0	0	0	0	1	0	90	[1A]	1	6
34	123457181	13	4	4	45	2	0	1	3	0	0	0	0	0	0	0	0	519	13	5	45	1	5	113	5	10	73	9	0	2	5	0	0	0	0	0	0	1	0	91	[1A]	1	7
35	123457181	12	3	3	42	3	0	1	8	0	0	0	0	0	0	0	0	538	14	5	47	1	5	107	3	11	67	14	0	3	12	0	0	0	0	0	0	1	0	92	[1A 1D]	2	9
36	123457181	9	1	1	31	6	0	3	21	0	0	0	0	0	0	0	0	605	15	5	52	1	5	76	4	6	61	42	2	6	20	0	0	0	0	0	0	1	0	94	[1A 1D 2A 3B 3C]	5	8
37	123457181	7	3	1	31	6	0	2	22	0	0	0	0	0	0	0	0	605	16	5	52	1	5	74	6	4	63	42	1	7	20	0	0	0	0	0	0	1	0	96	[1A 1D 2A 3B 3C]	5	8
38	123457181	7	3	1	31	6	0	2	22	0	0	0	0	0	0	0	0	605	17	5	52	1	5	70	7	7	63	42	1	4	23	0	0	0	0	0	0	1	0	99	[1A 1D 2A 3B 3C]	5	9
39	123457181	7	3	1	31	6	0	2	22	0	0	0	0	0	0	0	0	605	17	5	52	1	5	70	3	8	66	42	0	5	23	0	0	0	0	0	0	1	0	99	[1A 1D 2A 3B 3C]	5	10
40	123457181	6	3	2	31	6	0	2	22	0	0	0	0	0	0	0	0	605	17	5	52	1	5	67	4	8	68	42	0	5	23	0	0	0	0	0	0	1	0	100	[1A 1D 2A 3B 3C]	5	10
41	123457181	6	2	3	31	6	0	2	22	0	0	0	0	0	0	0	0	605	17	5	52	1	5	67	3	9	68	42	0	5	23	0	0	0	0	0	0	0	1	100	[1A 1D 2A 3B 3C]	5	9
42	123457181	5	3	3	31	6	0	2	22	0	0	0	0	0	0	0	0	605	17	5	52	1	5	67	2	9	69	42	0	4	24	0	0	0	0	0	0	0	1	101	[1A 1D 2A 3B 3C]	5	8
43	123457181	4	0	0	32	7	0	6	22	0	0	0	0	0	0	1	0	678	18	6	60	1	6	61	1	4	68	47	2	5	29	0	0	0	0	0	0	0	1	102	[1D 2A 3B 3C 2B 2C]	6	6
44	123457181	3	1	0	32	7	0	6	22	0	0	0	0	0	0	0	1	678	18	6	60	1	6	58	3	5	68	47	1	4	31	0	0	0	0	0	0	0	1	105	[1D 2A 3B 3C 2B 2C]	6	5
45	123457181	3	1	0	32	7	0	6	22	0	0	0	0	0	0	0	1	678	18	6	60	1	6	56	3	5	70	47	1	2	33	0	0	0	0	0	0	0	1	107	[1D 2A 3B 3C 2B 2C]	6	7
46	123457181	2	1	1	32	7	0	6	22	0	0	0	0	0	0	0	1	678	18	6	60	1	6	55	3	6	70	47	1	1	34	0	0	0	0	0	0	0	1	108	[1D 2A 3B 3C 2B 2C]	6	6
47	123457181	2	1	1	32	7	0	5	23	0	0	0	0	0	0	0	1	678	19	6	60	1	6	55	2	6	71	47	0	1	35	0	0	0	0	0	0	0	1	108	[1D 2A 3B 3C 2B 2C]	6	5
48	123457181	2	1	1	32	7	0	4	24	0	0	0	0	0	0	0	1	678	19	6	60	1	6	52	5	3	74	47	0	0	36	0	0	0	0	0	0	0	1	111	[1D 2A 3B 3C 2B 2C]	6	3
49	123457181	3	1	1	37	6	0	4	19	0	0	0	0	0	0	0	1	678	19	6	60	1	6	57	5	2	84	42	0	0	28	0	0	0	0	0	0	0	0	111	[2A 3B 3C 2B 2C]	5	3
50	123457181	5	2	1	52	3	0	3	5	0	0	0	0	0	0	0	1	728	21	6	60	1	6	83	6	3	98	14	0	0	14	0	0	0	0	0	0	0	0	114	[2B 2C]	2	3
51	123457181	5	1	2	52	3	0	2	6	0	0	0	0	0	0	0	1	728	21	6	60	1	6	81	8	3	98	14	0	0	14	0	0	0	0	0	0	0	0	116	[2B 2C]	2	3
52	123457181	5	1	2	52	3	0	1	7	0	0	0	0	0	0	0	1	728	21	6	60	1	6	78	9	4	99	14	0	0	14	0	0	0	0	0	0	0	0	118	[2B 2C]	2	4
53	123457181	5	1	2	52	3	0	1	7	0	0	0	0	0	0	0	1	728	21	6	60	1	6	77	6	8	99	14	0	0	14	0	0	0	0	0	0	0	0	119	[2B 2C]	2	6
54	123457181	5	1	0	54	3	0	1	7	0	0	0	0	0	0	0	1	728	21	6	60	1	6	75	5	10	100	14	0	0	14	0	0	0	0	0	0	0	0	120	[2B 2C]	2	6
55	123457181	5	0	1	54	3	0	1	7	0	0	0	0	0	0	0	1	728	22	6	60	1	6	75	4	10	101	14	0	0	14	0	0	0	0	0	0	0	0	120	[2B 2C]	2	6
56	123457181	5	0	0	55	3	0	1	7	0	0	0	0	0	0	0	1	728	22	6	60	1	6	74	4	10	102	14	0	0	14	0	0	0	0	0	0	0	0	121	[2B 2C]	2	6
57	123457181	7	0	0	59	0	1	0	5	0	0	0	0	0	0	0	0	807	22	6	62	1	6	80	4	6	114	7	0	2	5	0	0	0	0	0	0	0	0	123	[1A]	1	4
58	123457181	7	0	0	59	0	1	0	5	0	0	0	0	0	0	0	0	807	22	6	62	1	6	79	3	7	115	7	0	2	5	0	0	0	0	0	0	0	0	123	[1A]	1	5
59	123457181	7	0	0	59	0	1	0	5	0	0	0	0	0	0	0	0	807	22	6	62	1	6	78	3	7	116	7	0	2	5	0	0	0	0	0	0	0	0	124	[1A]	1	5
60	123457181	6	1	0	59	0	1	0	5	0	0	0	0	0	0	0	0	807	22	6	62	1	6	77	4	7	116	7	0	2	5	0	0	0	0	0	0	0	0	124	[1A]	1	5
