day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456856	18	10	12	8	10	2	4	7	0	0	0	0	0	0	1	0	177	9	2	9	0	2	123	12	16	11	43	5	4	3	0	0	0	0	0	0	1	0	53	[2C 3B 2B 2A]	4	12
14	123456856	16	7	16	9	10	2	3	8	0	0	0	0	0	0	1	0	177	9	2	9	0	2	121	9	19	13	43	4	5	3	0	0	0	0	0	0	1	0	57	[2C 3B 2B 2A]	4	12
15	123456856	6	1	3	1	18	8	17	16	0	0	0	0	0	0	1	1	345	10	3	32	0	3	62	3	8	5	100	9	13	17	0	0	0	0	0	0	1	0	60	[2C 3B 2B 2A 1C 1B 1D 3A 3C 3D]	10	11
16	123456856	6	1	3	1	18	6	17	18	0	0	0	0	0	0	1	1	345	10	3	32	0	3	58	7	7	6	100	5	15	19	0	0	0	0	0	0	1	0	62	[2C 3B 2B 2A 1C 1B 1D 3A 3C 3D]	10	11
17	123456856	6	1	2	2	18	4	17	20	0	0	0	0	0	0	0	2	345	10	3	32	0	3	57	5	9	7	100	5	14	20	0	0	0	0	0	0	1	0	62	[2C 3B 2B 2A 1C 1B 1D 3A 3C 3D]	10	11
18	123456856	5	2	2	2	18	1	17	23	0	0	0	0	0	0	0	2	345	10	3	32	0	3	54	7	10	7	100	4	15	20	0	0	0	0	0	0	0	1	63	[2C 3B 2B 2A 1C 1B 1D 3A 3C 3D]	10	11
19	123456856	5	0	3	3	18	1	15	25	0	0	0	0	0	0	0	2	345	10	3	32	0	3	51	7	13	7	100	3	13	23	0	0	0	0	0	0	0	1	65	[2C 3B 2B 2A 1C 1B 1D 3A 3C 3D]	10	11
20	123456856	1	0	3	2	22	1	11	30	0	0	0	0	0	0	0	2	364	10	3	33	0	3	41	6	10	7	109	4	12	28	0	0	0	0	0	0	0	1	66	[2C 3B 2B 2A 1C 1B 1D 3A 3C 3D 1A]	11	10
21	123456856	1	0	3	2	22	1	10	31	0	0	0	0	0	0	0	2	364	10	3	33	0	3	41	6	9	8	109	3	11	30	0	0	0	0	0	0	0	1	66	[2C 3B 2B 2A 1C 1B 1D 3A 3C 3D 1A]	11	9
22	123456856	9	1	2	6	13	0	11	28	0	0	0	0	0	0	0	2	379	10	3	33	0	3	63	8	9	12	85	0	11	29	0	0	0	0	0	0	0	1	68	[2B 2A 1C 1B 1D 3A 3C 3D 1A]	9	10
23	123456856	8	1	3	6	13	0	8	31	0	0	0	0	0	0	0	2	379	10	3	33	0	3	61	8	10	13	85	0	7	33	0	0	0	0	0	0	0	1	70	[2B 2A 1C 1B 1D 3A 3C 3D 1A]	9	10
24	123456856	8	1	3	6	13	0	7	32	0	0	0	0	0	0	0	2	379	10	3	33	0	3	59	8	11	14	85	0	6	34	0	0	0	0	0	0	0	1	72	[2B 2A 1C 1B 1D 3A 3C 3D 1A]	9	10
25	123456856	8	1	4	11	12	0	4	30	0	0	0	0	0	0	0	2	379	10	3	33	0	3	67	7	14	18	75	0	5	32	0	0	0	0	0	0	0	0	73	[2A 1C 1B 1D 3A 3C 3D 1A]	8	10
26	123456856	7	2	4	11	12	0	4	30	0	0	0	0	0	0	0	2	379	10	3	33	0	3	66	5	13	22	75	0	4	33	0	0	0	0	0	0	0	0	74	[2A 1C 1B 1D 3A 3C 3D 1A]	8	10
27	123456856	7	2	4	17	12	0	3	26	0	0	0	0	0	0	0	1	379	10	3	33	0	3	74	4	14	28	66	0	3	29	0	0	0	0	0	0	0	0	75	[1C 1B 1D 3A 3C 3D 1A]	7	8
28	123456856	6	3	3	18	12	0	2	27	0	0	0	0	0	0	0	1	379	10	3	33	0	3	74	3	10	33	66	0	3	29	0	0	0	0	0	0	0	0	76	[1C 1B 1D 3A 3C 3D 1A]	7	7
29	123456856	11	2	1	40	7	1	1	9	0	0	0	0	0	0	0	0	472	10	3	39	0	3	118	3	6	49	19	1	6	16	0	0	0	0	0	0	0	0	79	[1A 2D 3B]	3	5
30	123456856	10	2	2	40	7	1	1	9	0	0	0	0	0	0	0	0	472	12	3	39	0	3	115	5	4	52	19	1	6	16	0	0	0	0	0	0	0	0	82	[1A 2D 3B]	3	6
31	123456856	10	2	2	40	7	0	2	9	0	0	0	0	0	0	0	0	472	14	3	39	0	3	115	3	6	52	19	1	5	17	0	0	0	0	0	0	0	0	82	[1A 2D 3B]	3	8
32	123456856	10	2	1	41	7	0	1	10	0	0	0	0	0	0	0	0	472	14	3	39	0	3	113	5	4	54	19	1	4	18	0	0	0	0	0	0	0	0	83	[1A 2D 3B]	3	7
33	123456856	10	2	1	41	7	0	1	10	0	0	0	0	0	0	0	0	472	15	3	39	0	3	113	5	4	54	19	1	4	18	0	0	0	0	0	0	0	0	83	[1A 2D 3B]	3	7
34	123456856	11	4	1	44	3	0	1	8	0	0	0	0	0	0	0	0	472	15	3	39	0	3	119	6	5	60	10	1	3	14	0	0	0	0	0	0	0	0	89	[2D 3B]	2	5
35	123456856	10	3	3	44	3	0	1	8	0	0	0	0	0	0	0	0	472	16	3	39	0	3	119	3	7	61	10	1	3	14	0	0	0	0	0	0	0	0	90	[2D 3B]	2	9
36	123456856	8	1	3	42	5	0	3	10	0	0	0	0	0	0	0	0	541	17	3	42	0	3	105	6	7	58	19	1	4	18	0	0	0	0	0	0	0	0	91	[2D 3B 2C]	3	9
37	123456856	7	1	3	37	6	0	3	15	0	0	0	0	0	0	0	0	560	18	3	43	1	3	97	7	5	53	23	3	4	25	0	0	1	0	0	0	0	0	92	[2D 3B 2C 1C]	4	8
38	123456856	6	2	2	38	6	0	3	15	0	0	0	0	0	0	0	0	560	19	3	43	1	3	95	8	5	54	23	2	3	27	0	0	1	0	0	0	0	0	94	[2D 3B 2C 1C]	4	7
39	123456856	6	2	1	39	6	0	2	16	0	0	0	0	0	0	0	0	560	19	3	43	1	3	91	8	8	55	23	1	4	27	0	0	1	0	0	0	0	0	98	[2D 3B 2C 1C]	4	7
40	123456856	6	1	2	39	6	0	2	16	0	0	0	0	0	0	0	0	560	19	3	43	1	3	89	10	7	56	23	0	4	28	0	0	1	0	0	0	0	0	99	[2D 3B 2C 1C]	4	7
41	123456856	6	1	1	40	6	0	2	16	0	0	0	0	0	0	0	0	560	19	3	43	1	3	89	8	7	58	23	0	3	29	0	0	1	0	0	0	0	0	99	[2D 3B 2C 1C]	4	8
42	123456856	6	1	1	40	6	0	2	16	0	0	0	0	0	0	0	0	560	19	3	43	1	3	89	6	8	59	23	0	3	29	0	0	1	0	0	0	0	0	99	[2D 3B 2C 1C]	4	9
43	123456856	7	0	1	46	5	1	1	11	0	0	0	0	0	0	0	0	667	21	3	47	1	3	86	6	7	75	22	0	5	16	0	0	1	0	0	0	0	0	102	[2C 1C 1B]	3	8
44	123456856	6	1	1	46	5	1	1	11	0	0	0	0	0	0	0	0	667	21	3	47	1	3	84	6	7	77	22	0	5	16	0	0	0	1	0	0	0	0	105	[2C 1C 1B]	3	7
45	123456856	6	1	1	46	5	0	2	11	0	0	0	0	0	0	0	0	667	21	3	47	1	3	83	7	6	78	22	0	5	16	0	0	0	1	0	0	0	0	106	[2C 1C 1B]	3	6
46	123456856	4	3	1	46	5	0	2	11	0	0	0	0	0	0	0	0	667	21	3	47	1	3	81	7	7	79	22	0	4	17	0	0	0	1	0	0	0	0	108	[2C 1C 1B]	3	6
47	123456856	3	3	2	46	5	0	2	11	0	0	0	0	0	0	0	0	667	21	3	47	1	3	80	6	9	79	22	0	3	18	0	0	0	1	0	0	0	0	110	[2C 1C 1B]	3	7
48	123456856	3	2	3	46	5	0	2	11	0	0	0	0	0	0	0	0	705	21	3	47	1	3	79	6	9	80	22	0	3	18	0	0	0	1	0	0	0	0	111	[2C 1C 1B]	3	8
49	123456856	3	1	4	46	5	0	2	11	0	0	0	0	0	0	0	0	705	21	3	47	1	3	78	7	9	80	22	0	3	18	0	0	0	1	0	0	0	0	112	[2C 1C 1B]	3	9
50	123456856	4	2	3	44	3	0	2	14	0	0	0	0	0	0	0	0	772	22	3	49	1	3	72	9	11	83	21	0	3	18	0	0	0	1	0	0	0	0	115	[1C 1B 1D]	3	9
51	123456856	5	0	5	49	2	0	2	9	0	0	0	0	0	0	0	0	772	22	3	49	1	3	74	8	13	94	17	0	2	10	0	0	0	0	0	0	0	0	117	[1B 1D]	2	8
52	123456856	5	0	5	49	2	0	2	9	0	0	0	0	0	0	0	0	772	22	3	49	1	3	72	8	14	95	17	0	2	10	0	0	0	0	0	0	0	0	119	[1B 1D]	2	8
53	123456856	4	1	5	43	2	0	2	15	0	0	0	0	0	0	0	0	791	24	4	51	1	4	63	13	11	88	21	0	4	17	0	0	0	0	0	0	1	0	122	[1B 1D 2A]	3	8
54	123456856	3	0	3	41	2	2	3	18	0	0	0	0	0	0	0	0	810	26	4	53	2	4	56	9	9	87	27	2	4	22	0	0	1	0	0	0	1	0	124	[1B 1D 2A 3B]	4	7
55	123456856	2	1	2	42	2	1	3	19	0	0	0	0	0	0	0	0	829	26	4	53	2	4	54	8	9	90	27	2	3	23	0	0	1	0	0	0	1	0	127	[1B 1D 2A 3B]	4	8
56	123456856	2	1	2	36	2	0	4	25	0	0	0	0	0	0	0	0	848	27	4	54	3	4	51	7	5	84	29	2	5	32	0	0	2	0	0	0	1	0	128	[1B 1D 2A 3B 1A]	5	7
57	123456856	3	0	2	30	1	1	3	32	0	0	0	0	0	0	0	0	925	28	4	58	3	4	48	6	1	79	31	1	8	41	0	0	2	0	0	0	1	0	129	[1D 2A 3B 1A 2B 2C]	6	6
58	123456856	3	0	2	30	1	1	2	33	0	0	0	0	0	0	0	0	925	28	4	58	3	4	48	4	3	79	31	1	6	43	0	0	2	0	0	0	1	0	129	[1D 2A 3B 1A 2B 2C]	6	7
59	123456856	3	0	2	30	1	0	3	33	0	0	0	0	0	0	0	0	925	28	4	58	3	4	48	4	3	79	31	1	6	43	0	0	2	0	0	0	1	0	129	[1D 2A 3B 1A 2B 2C]	6	7
60	123456856	3	0	2	30	1	0	3	33	0	0	0	0	0	0	0	0	925	30	4	58	3	4	48	4	3	79	31	1	6	43	0	0	2	0	0	0	1	0	129	[1D 2A 3B 1A 2B 2C]	6	7
