day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	34	4	1	3	9	2	12	7	0	0	0	0	0	0	0	0	196	9	0	15	0	0	123	11	10	3	57	2	6	6	0	0	0	0	0	0	0	0	46	[1B 1C 3A 3C 3D]	5	10
11	123457246	28	10	1	3	9	1	12	8	0	0	0	0	0	0	0	0	196	9	0	15	0	0	120	9	14	4	57	1	5	8	0	0	0	0	0	0	0	0	52	[1B 1C 3A 3C 3D]	5	11
12	123457246	25	9	5	3	9	0	12	9	0	0	0	0	0	0	0	0	196	9	0	15	0	0	117	7	18	5	57	1	5	8	0	0	0	0	0	0	0	0	54	[1B 1C 3A 3C 3D]	5	12
13	123457246	19	6	8	3	14	0	9	13	0	0	0	0	0	0	0	0	215	10	0	17	0	0	104	8	16	6	69	1	5	9	0	0	0	0	0	0	0	0	56	[1B 1C 3A 3C 3D 2A]	6	12
14	123457246	17	8	8	3	14	0	8	14	0	0	0	0	0	0	0	0	234	11	0	17	1	0	102	7	15	9	69	0	6	9	0	0	1	0	0	0	0	0	60	[1B 1C 3A 3C 3D 2A]	6	11
15	123457246	6	5	5	2	21	1	15	17	0	0	0	0	0	0	0	0	302	11	0	26	1	0	70	4	11	7	100	3	8	14	0	0	1	0	0	0	0	0	63	[1B 1C 3A 3C 3D 2A 1A 1D 2B]	9	11
16	123457246	5	5	6	2	21	1	14	18	0	0	0	0	0	0	0	0	302	12	0	26	1	0	67	7	10	8	100	3	6	16	0	0	1	0	0	0	0	0	64	[1B 1C 3A 3C 3D 2A 1A 1D 2B]	9	11
17	123457246	4	5	5	4	21	1	12	20	0	0	0	0	0	0	0	0	302	13	0	26	1	0	65	7	12	8	100	2	5	18	0	0	1	0	0	0	0	0	65	[1B 1C 3A 3C 3D 2A 1A 1D 2B]	9	11
18	123457246	3	5	6	4	21	1	11	21	0	0	0	0	0	0	0	0	302	13	0	26	1	0	63	7	12	10	100	2	4	19	0	0	1	0	0	0	0	0	65	[1B 1C 3A 3C 3D 2A 1A 1D 2B]	9	10
19	123457246	3	4	2	3	21	2	11	25	0	0	0	0	0	0	1	0	321	13	1	33	1	1	56	4	11	7	104	4	9	22	0	0	1	0	0	0	0	0	66	[1B 1C 3A 3C 3D 2A 1A 1D 2B 2D]	10	9
20	123457246	3	4	2	3	21	1	10	27	0	0	0	0	0	0	1	0	321	13	1	33	1	1	56	3	11	8	104	3	10	22	0	0	1	0	0	0	0	0	66	[1B 1C 3A 3C 3D 2A 1A 1D 2B 2D]	10	8
21	123457246	3	3	2	4	21	1	8	29	0	0	0	0	0	0	1	0	321	13	1	33	1	1	56	3	9	10	104	2	11	22	0	0	1	0	0	0	0	0	66	[1B 1C 3A 3C 3D 2A 1A 1D 2B 2D]	10	8
22	123457246	9	0	0	21	15	3	8	15	0	0	0	0	0	0	0	1	375	14	1	38	1	1	94	0	7	19	66	2	13	16	0	0	1	0	0	0	0	0	66	[2A 1A 1D 2B 2D 2C 3B]	7	5
23	123457246	9	0	0	21	15	3	8	15	0	0	0	0	0	0	0	1	375	14	1	38	1	1	94	0	7	19	66	1	12	18	0	0	0	1	0	0	0	0	66	[2A 1A 1D 2B 2D 2C 3B]	7	5
24	123457246	7	2	0	21	15	1	10	15	0	0	0	0	0	0	0	1	375	14	1	38	1	1	91	3	6	20	66	1	10	20	0	0	0	1	0	0	0	0	71	[2A 1A 1D 2B 2D 2C 3B]	7	5
25	123457246	7	0	2	21	15	0	9	17	0	0	0	0	0	0	0	1	375	15	1	38	1	1	90	4	5	21	66	1	9	21	0	0	0	1	0	0	0	0	71	[2A 1A 1D 2B 2D 2C 3B]	7	7
26	123457246	7	0	2	21	15	0	6	20	0	0	0	0	0	0	0	1	375	17	1	38	1	1	87	7	5	21	66	1	8	22	0	0	0	1	0	0	0	0	72	[2A 1A 1D 2B 2D 2C 3B]	7	7
27	123457246	10	2	2	22	10	0	5	20	0	0	0	0	0	0	0	1	375	18	1	38	1	1	99	4	4	27	54	0	7	22	0	0	0	1	0	0	0	0	74	[1A 1D 2B 2D 2C 3B]	6	8
28	123457246	10	1	3	22	10	0	5	20	0	0	0	0	0	0	0	1	375	18	1	38	1	1	97	6	2	29	54	0	6	23	0	0	0	1	0	0	0	0	76	[1A 1D 2B 2D 2C 3B]	6	8
29	123457246	15	2	4	33	3	0	4	10	0	0	0	0	0	0	0	1	420	18	1	38	1	1	127	5	3	41	23	0	4	15	0	0	0	0	0	0	0	0	78	[2D 2C 3B]	3	7
30	123457246	13	4	3	34	3	0	4	10	0	0	0	0	0	0	0	1	420	18	1	38	1	1	123	5	5	43	23	0	4	15	0	0	0	0	0	0	0	0	80	[2D 2C 3B]	3	9
31	123457246	12	4	3	35	3	0	4	10	0	0	0	0	0	0	0	1	420	18	1	38	1	1	117	10	5	44	23	0	4	15	0	0	0	0	0	0	0	0	85	[2D 2C 3B]	3	7
32	123457246	10	4	3	37	3	0	4	10	0	0	0	0	0	0	0	1	420	19	1	38	1	1	113	11	8	44	23	0	3	16	0	0	0	0	0	0	0	0	89	[2D 2C 3B]	3	10
33	123457246	8	1	3	42	5	1	3	8	0	0	0	0	0	0	1	0	439	19	2	39	1	2	108	8	9	51	28	2	2	10	0	0	0	0	0	0	0	0	89	[2C 3B 3C]	3	9
34	123457246	8	1	3	42	5	1	2	9	0	0	0	0	0	0	1	0	439	19	2	39	1	2	106	10	7	53	28	2	2	10	0	0	0	0	0	0	0	0	91	[2C 3B 3C]	3	8
35	123457246	7	2	3	42	5	1	2	9	0	0	0	0	0	0	1	0	439	19	2	39	1	2	101	13	7	55	28	2	2	10	0	0	0	0	0	0	0	0	97	[2C 3B 3C]	3	8
36	123457246	9	3	3	51	2	1	1	1	0	0	0	0	0	0	1	0	494	19	2	39	1	2	119	11	10	64	9	2	0	3	0	0	0	0	0	0	0	0	98	[3C]	1	8
37	123457246	6	5	3	52	2	0	2	1	0	0	0	0	0	0	1	0	494	19	2	39	1	2	118	11	10	65	9	2	0	3	0	0	0	0	0	0	0	0	101	[3C]	1	7
38	123457246	6	4	4	52	2	0	2	1	0	0	0	0	0	0	0	1	494	20	2	39	1	2	113	12	14	65	9	1	1	3	0	0	0	0	0	0	0	0	104	[3C]	1	8
39	123457246	6	3	4	53	2	0	1	2	0	0	0	0	0	0	0	1	494	21	2	39	1	2	111	11	15	67	9	1	0	4	0	0	0	0	0	0	0	0	105	[3C]	1	9
40	123457246	6	2	4	54	2	0	1	2	0	0	0	0	0	0	0	1	494	21	2	39	1	2	109	9	18	68	9	0	1	4	0	0	0	0	0	0	0	0	105	[3C]	1	11
41	123457246	5	2	4	55	2	0	1	2	0	0	0	0	0	0	0	1	494	21	2	39	1	2	108	6	20	70	9	0	1	4	0	0	0	0	0	0	0	0	107	[3C]	1	11
42	123457246	5	2	4	55	2	0	1	2	0	0	0	0	0	0	0	1	494	21	2	39	1	2	107	5	19	73	9	0	1	4	0	0	0	0	0	0	0	0	108	[3C]	1	10
43	123457246	4	2	2	34	3	0	3	23	0	0	0	0	0	0	0	1	625	22	2	49	1	2	76	1	11	60	40	2	9	19	0	0	0	0	0	0	0	0	108	[3C 1B 2B 3B 3D]	5	8
44	123457246	3	2	0	31	4	0	2	28	0	0	0	0	0	0	1	1	644	23	3	52	1	3	70	1	7	56	46	2	11	25	0	0	0	0	0	0	0	0	108	[3C 1B 2B 3B 3D 1D]	6	7
45	123457246	3	1	1	31	4	0	2	28	0	0	0	0	0	0	1	1	644	23	3	52	1	3	68	2	8	56	46	2	9	27	0	0	0	0	0	0	0	0	109	[3C 1B 2B 3B 3D 1D]	6	8
46	123457246	3	1	0	32	4	0	2	28	0	0	0	0	0	0	1	1	644	23	3	52	1	3	66	4	8	56	46	1	8	29	0	0	0	0	0	0	0	0	111	[3C 1B 2B 3B 3D 1D]	6	7
47	123457246	5	1	0	36	2	0	1	26	0	0	0	0	0	0	1	0	644	23	3	52	1	3	74	5	7	62	37	1	6	26	0	0	0	0	0	0	0	0	111	[1B 2B 3B 3D 1D]	5	6
48	123457246	5	1	0	36	2	0	1	26	0	0	0	0	0	0	0	1	644	24	3	52	1	3	73	5	6	64	37	1	6	26	0	0	0	0	0	0	0	0	112	[1B 2B 3B 3D 1D]	5	6
49	123457246	5	1	0	36	2	0	1	26	0	0	0	0	0	0	0	1	644	24	3	52	1	3	72	4	7	65	37	1	4	28	0	0	0	0	0	0	0	0	113	[1B 2B 3B 3D 1D]	5	7
50	123457246	2	1	0	27	4	1	1	35	0	0	0	0	0	0	0	1	717	25	3	58	1	3	60	2	2	56	48	1	11	38	0	0	0	0	0	0	0	0	115	[1B 2B 3B 3D 1D 2A 3A]	7	8
51	123457246	2	1	0	27	4	0	2	35	0	0	0	0	0	0	0	1	717	25	3	58	1	3	58	3	2	57	48	1	10	39	0	0	0	0	0	0	0	0	117	[1B 2B 3B 3D 1D 2A 3A]	7	7
52	123457246	1	2	0	27	4	0	2	35	0	0	0	0	0	0	0	1	717	25	3	58	1	3	58	1	4	57	48	0	10	40	0	0	0	0	0	0	0	0	118	[1B 2B 3B 3D 1D 2A 3A]	7	7
53	123457246	1	1	1	27	4	0	2	35	0	0	0	0	0	0	0	1	717	25	3	58	1	3	56	3	4	57	48	0	8	42	0	0	0	0	0	0	0	0	119	[1B 2B 3B 3D 1D 2A 3A]	7	5
54	123457246	1	1	1	27	4	0	1	36	0	0	0	0	0	0	0	1	717	25	3	58	1	3	56	2	5	57	48	0	8	42	0	0	0	0	0	0	0	0	119	[1B 2B 3B 3D 1D 2A 3A]	7	5
55	123457246	1	1	1	27	4	0	0	37	0	0	0	0	0	0	0	1	717	25	3	58	1	3	54	4	4	58	48	0	7	43	0	0	0	0	0	0	0	0	121	[1B 2B 3B 3D 1D 2A 3A]	7	5
56	123457246	1	0	2	27	4	0	0	37	0	0	0	0	0	0	0	1	717	25	3	58	1	3	54	4	4	58	48	0	5	45	0	0	0	0	0	0	0	0	121	[1B 2B 3B 3D 1D 2A 3A]	7	6
57	123457246	1	0	1	40	4	0	1	24	0	0	0	0	0	0	0	1	781	25	3	62	1	3	73	3	2	70	28	1	7	34	0	0	0	0	0	0	0	0	122	[1D 2A 3A 1A 3C]	5	5
58	123457246	1	1	1	45	3	0	1	20	0	0	0	0	0	0	0	0	781	26	3	62	1	3	77	4	2	79	22	1	7	26	0	0	0	0	0	0	0	0	125	[2A 3A 1A 3C]	4	5
59	123457246	1	1	1	45	3	0	1	20	0	0	0	0	0	0	0	0	781	26	3	62	1	3	75	5	3	79	22	0	8	26	0	0	0	0	0	0	0	0	126	[2A 3A 1A 3C]	4	5
60	123457246	1	1	1	45	3	0	1	20	0	0	0	0	0	0	0	0	781	26	3	62	1	3	74	5	4	79	22	0	7	27	0	0	0	0	0	0	0	0	127	[2A 3A 1A 3C]	4	5
