day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457197	8	20	9	5	13	1	7	7	0	0	1	0	0	0	0	1	205	8	2	13	1	2	107	16	16	9	50	4	8	7	0	0	0	0	0	0	1	0	65	[3B 2C 2B 3D 3C]	5	12
12	123457197	5	15	17	5	13	1	6	8	0	0	1	0	0	0	0	1	205	8	2	13	1	2	97	22	16	13	50	3	8	8	0	0	0	0	0	0	1	0	69	[3B 2C 2B 3D 3C]	5	12
13	123457197	4	10	16	6	14	1	10	9	0	0	1	0	0	0	0	1	224	8	3	17	1	3	90	13	15	16	56	7	10	9	0	0	0	0	0	0	2	0	70	[3B 2C 2B 3D 3C 1D]	6	12
14	123457197	3	8	16	9	14	1	9	10	0	0	1	0	0	0	0	1	224	9	3	17	1	3	90	9	17	18	56	7	9	10	0	0	0	0	0	0	1	1	71	[3B 2C 2B 3D 3C 1D]	6	12
15	123457197	0	5	5	2	16	5	16	21	0	0	1	0	0	0	0	1	311	9	3	32	1	3	55	5	7	11	88	6	25	19	0	0	0	0	0	0	1	1	72	[3B 2C 2B 3D 3C 1D 1B 1C 2A 3A]	10	12
16	123457197	0	5	4	3	16	4	17	21	0	0	0	1	0	0	0	1	311	9	3	32	1	3	49	11	7	11	88	4	23	23	0	0	0	0	0	0	1	1	74	[3B 2C 2B 3D 3C 1D 1B 1C 2A 3A]	10	12
17	123457197	0	3	6	3	16	4	17	21	0	0	0	1	0	0	0	1	311	9	3	32	1	3	46	12	9	11	88	2	21	27	0	0	0	0	0	0	0	2	74	[3B 2C 2B 3D 3C 1D 1B 1C 2A 3A]	10	12
18	123457197	0	3	6	3	16	2	15	25	0	0	0	1	0	0	0	1	311	9	3	32	1	3	41	13	11	13	88	2	15	33	0	0	0	0	0	0	0	2	75	[3B 2C 2B 3D 3C 1D 1B 1C 2A 3A]	10	11
19	123457197	0	1	3	2	16	2	17	28	0	0	0	1	0	0	1	1	330	9	4	41	1	4	39	5	7	13	89	6	21	36	0	0	0	0	0	0	0	2	76	[3B 2C 2B 3D 3C 1D 1B 1C 2A 3A 2D]	11	11
20	123457197	0	1	3	2	16	2	15	30	0	0	0	1	0	0	1	1	330	9	4	41	1	4	38	5	7	14	89	5	19	39	0	0	0	0	0	0	0	2	77	[3B 2C 2B 3D 3C 1D 1B 1C 2A 3A 2D]	11	10
21	123457197	1	0	0	5	15	2	14	32	0	0	0	1	0	0	2	0	349	11	5	44	1	5	43	1	3	17	84	6	20	42	0	0	0	0	0	0	0	2	77	[2C 2B 3D 3C 1D 1B 1C 2A 3A 2D 1A]	11	8
22	123457197	11	0	0	13	5	2	12	27	0	0	0	0	0	0	1	1	369	11	5	44	1	5	73	4	2	27	51	5	19	35	0	0	0	0	0	0	0	2	80	[3C 1D 1B 1C 2A 3A 2D 1A]	8	7
23	123457197	9	2	0	13	5	1	10	30	0	0	0	0	0	0	1	1	369	11	5	44	1	5	73	3	3	27	51	3	18	38	0	0	0	0	0	0	0	2	81	[3C 1D 1B 1C 2A 3A 2D 1A]	8	8
24	123457197	8	2	1	13	5	1	9	31	0	0	0	0	0	0	1	1	369	11	5	44	1	5	69	7	2	28	51	2	18	39	0	0	0	0	0	0	0	2	84	[3C 1D 1B 1C 2A 3A 2D 1A]	8	9
25	123457197	8	3	2	17	3	1	9	27	0	0	0	0	0	0	1	1	369	11	5	44	1	5	72	8	3	37	46	1	18	32	0	0	0	0	0	0	0	1	86	[1D 1B 1C 2A 3A 2D 1A]	7	10
26	123457197	8	3	0	19	3	1	8	28	0	0	0	0	0	0	1	1	369	12	5	44	1	5	72	5	6	37	46	1	16	34	0	0	0	0	0	0	0	1	86	[1D 1B 1C 2A 3A 2D 1A]	7	9
27	123457197	9	1	2	24	2	1	5	26	0	0	0	0	0	0	1	1	369	12	5	44	1	5	78	2	9	45	40	1	14	29	0	0	0	0	0	0	0	0	86	[1B 1C 2A 3A 2D 1A]	6	10
28	123457197	9	1	2	24	2	1	5	26	0	0	0	0	0	0	1	1	369	13	5	44	1	5	75	4	9	46	40	1	13	30	0	0	0	0	0	0	0	0	89	[1B 1C 2A 3A 2D 1A]	6	10
29	123457197	11	0	0	43	0	1	2	12	0	0	1	0	0	0	0	2	433	16	5	46	2	5	96	4	9	67	17	1	9	15	0	0	0	0	0	0	0	0	89	[2D 1A 2B]	3	7
30	123457197	11	0	0	43	0	1	2	12	0	0	0	1	0	0	0	2	452	16	6	46	2	6	96	3	6	70	17	1	8	16	0	0	0	0	0	0	1	0	89	[2D 1A 2B]	3	7
31	123457197	11	0	0	43	0	1	1	13	0	0	0	1	0	0	0	2	452	16	6	46	2	6	96	2	6	71	17	1	7	17	0	0	0	0	0	0	1	0	89	[2D 1A 2B]	3	7
32	123457197	9	2	0	43	0	1	1	13	0	0	0	1	0	0	0	2	452	16	6	46	2	6	95	3	5	72	17	0	8	17	0	0	0	0	0	0	1	0	92	[2D 1A 2B]	3	7
33	123457197	7	4	0	49	0	1	1	8	0	0	0	1	0	0	0	1	452	16	6	46	2	6	95	3	6	85	16	0	4	8	0	0	0	0	0	0	1	0	95	[1A 2B]	2	6
34	123457197	6	4	1	49	0	1	1	8	0	0	0	1	0	0	0	1	452	16	6	46	2	6	94	3	7	85	16	0	3	9	0	0	0	0	0	0	0	1	97	[1A 2B]	2	6
35	123457197	6	3	2	55	0	0	2	3	0	0	0	1	0	0	0	0	471	16	6	46	2	6	100	3	7	93	9	0	1	4	0	0	0	0	0	0	0	1	98	[2B]	1	6
36	123457197	5	4	2	55	0	0	1	4	0	0	0	1	0	0	0	0	545	17	6	47	2	6	99	2	5	96	9	0	2	4	0	0	0	0	0	0	0	1	99	[2B]	1	7
37	123457197	5	3	3	55	0	0	1	4	0	0	0	1	0	0	0	0	545	19	6	47	2	6	95	6	5	96	9	0	2	4	0	0	0	0	0	0	0	1	102	[2B]	1	7
38	123457197	5	3	3	55	0	0	0	5	0	0	0	1	0	0	0	0	545	19	6	47	2	6	92	7	5	98	9	0	2	4	0	0	0	0	0	0	0	1	104	[2B]	1	6
39	123457197	2	5	3	56	0	0	0	5	0	0	0	1	0	0	0	0	545	19	6	47	2	6	90	7	7	98	9	0	1	5	0	0	0	0	0	0	0	1	107	[2B]	1	5
40	123457197	2	2	5	57	0	0	0	5	0	0	0	1	0	0	0	0	545	19	6	47	2	6	87	7	10	98	9	0	1	5	0	0	0	0	0	0	0	1	109	[2B]	1	8
41	123457197	2	1	4	47	0	0	2	15	0	0	0	1	0	0	0	0	583	19	7	50	2	7	73	5	10	87	22	1	2	16	0	0	0	0	0	0	1	1	110	[2B 1D 2A]	3	8
42	123457197	2	1	2	49	0	0	2	15	0	0	0	1	0	0	0	0	583	19	7	50	2	7	73	4	10	88	22	1	2	16	0	0	0	0	0	0	1	1	110	[2B 1D 2A]	3	8
43	123457197	1	1	1	39	1	0	3	26	0	0	0	0	0	0	0	0	671	19	7	56	2	7	60	2	5	80	34	2	7	26	0	0	0	0	0	0	1	1	111	[1D 2A 1A 2C 3B]	5	8
44	123457197	1	0	2	39	1	0	3	26	0	0	0	0	0	0	0	0	671	20	7	56	2	7	58	2	6	81	34	0	8	27	0	0	0	0	0	0	1	1	112	[1D 2A 1A 2C 3B]	5	9
45	123457197	1	0	2	39	1	0	3	26	0	0	0	0	0	0	0	0	671	20	7	56	2	7	58	2	4	83	34	0	5	30	0	0	0	0	0	0	1	1	112	[1D 2A 1A 2C 3B]	5	6
46	123457197	1	0	2	39	1	0	2	27	0	0	0	0	0	0	0	0	671	20	7	56	2	7	55	5	4	83	34	0	4	31	0	0	0	0	0	0	1	1	113	[1D 2A 1A 2C 3B]	5	6
47	123457197	1	0	1	40	1	0	2	27	0	0	0	0	0	0	0	0	671	20	7	56	2	7	55	4	5	83	34	0	4	31	0	0	0	0	0	0	1	1	113	[1D 2A 1A 2C 3B]	5	6
48	123457197	1	0	1	40	1	0	2	27	0	0	0	0	0	0	0	0	690	20	7	56	2	7	55	4	3	85	34	0	4	31	0	0	0	0	0	0	0	2	113	[1D 2A 1A 2C 3B]	5	6
49	123457197	0	1	1	40	1	0	2	27	0	0	0	0	0	0	0	0	690	21	7	56	2	7	54	5	2	86	34	0	2	33	0	0	0	0	0	0	0	2	115	[1D 2A 1A 2C 3B]	5	4
50	123457197	0	0	1	35	1	0	3	32	0	0	0	0	0	0	0	0	724	22	7	57	2	7	47	4	2	81	41	0	2	39	0	0	0	0	0	0	0	2	115	[1D 2A 1A 2C 3B 3A]	6	5
51	123457197	0	0	1	35	1	0	2	33	0	0	0	0	0	0	0	0	724	22	7	57	2	7	44	7	2	81	41	0	2	39	0	0	0	0	0	0	0	2	117	[1D 2A 1A 2C 3B 3A]	6	5
52	123457197	0	0	1	35	1	0	2	33	0	0	0	0	0	0	0	0	724	23	7	57	2	7	43	7	3	81	41	0	2	39	0	0	0	0	0	0	0	2	118	[1D 2A 1A 2C 3B 3A]	6	6
53	123457197	0	0	1	35	1	0	2	33	0	0	0	0	0	0	0	0	724	23	7	57	2	7	42	5	6	81	41	0	2	39	0	0	0	0	0	0	0	2	119	[1D 2A 1A 2C 3B 3A]	6	6
54	123457197	0	0	0	36	1	0	2	33	0	0	0	0	0	0	0	0	724	23	7	57	2	7	42	5	5	82	41	0	1	40	0	0	0	0	0	0	0	2	119	[1D 2A 1A 2C 3B 3A]	6	4
55	123457197	0	0	0	48	1	0	1	22	0	0	0	0	0	0	0	0	724	23	7	57	2	7	55	5	4	98	28	0	0	27	0	0	0	0	0	0	0	1	119	[1A 2C 3B 3A]	4	2
56	123457197	0	0	0	48	1	0	0	23	0	0	0	0	0	0	0	0	724	24	7	57	2	7	55	4	5	98	28	0	0	27	0	0	0	0	0	0	0	1	119	[1A 2C 3B 3A]	4	1
57	123457197	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	798	25	7	58	2	7	73	7	4	119	7	0	1	7	0	0	0	0	0	0	0	0	121	[3A]	1	1
58	123457197	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	798	25	7	58	2	7	73	5	5	120	7	0	1	7	0	0	0	0	0	0	0	0	121	[3A]	1	1
59	123457197	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	798	26	7	58	2	7	72	3	7	121	7	0	1	7	0	0	0	0	0	0	0	0	121	[3A]	1	3
60	123457197	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	798	27	7	58	2	7	72	1	8	122	7	0	1	7	0	0	0	0	0	0	0	0	121	[3A]	1	4
