day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456802	9	2	0	1	26	2	14	16	0	0	0	0	0	0	2	0	287	12	2	30	1	2	62	1	9	6	110	3	16	10	0	0	0	1	0	0	0	0	51	[3D 2A 2C 3B 3C 1A 1D 1C 2B 3A]	10	10
16	123456802	8	3	0	1	26	1	12	19	0	0	0	0	0	0	2	0	287	12	2	30	1	2	61	1	9	7	110	2	16	11	0	0	0	1	0	0	0	0	53	[3D 2A 2C 3B 3C 1A 1D 1C 2B 3A]	10	10
17	123456802	8	3	0	1	26	1	10	21	0	0	0	0	0	0	2	0	287	12	2	30	1	2	58	4	7	9	110	2	14	13	0	0	0	1	0	0	0	0	55	[3D 2A 2C 3B 3C 1A 1D 1C 2B 3A]	10	10
18	123456802	8	3	0	1	26	0	7	25	0	0	0	0	0	0	2	0	287	12	2	30	1	2	57	4	7	10	110	2	13	14	0	0	0	1	0	0	0	0	55	[3D 2A 2C 3B 3C 1A 1D 1C 2B 3A]	10	10
19	123456802	5	4	2	1	26	0	7	25	0	0	0	0	0	0	2	0	287	13	2	30	1	2	56	4	7	11	110	2	13	14	0	0	0	1	0	0	0	0	56	[3D 2A 2C 3B 3C 1A 1D 1C 2B 3A]	10	10
20	123456802	5	4	2	1	26	0	7	25	0	0	0	0	0	0	2	0	287	13	2	30	1	2	55	4	4	15	110	2	12	15	0	0	0	1	0	0	0	0	57	[3D 2A 2C 3B 3C 1A 1D 1C 2B 3A]	10	10
21	123456802	9	4	2	3	21	0	6	25	0	0	0	0	0	0	2	0	287	13	2	30	1	2	63	5	3	21	100	1	9	16	0	0	0	0	0	0	0	0	60	[2A 2C 3B 3C 1A 1D 1C 2B 3A]	9	8
22	123456802	19	4	5	14	8	0	2	18	0	0	0	0	0	0	1	1	322	13	2	30	1	2	107	9	2	30	52	1	6	11	0	0	0	0	0	0	0	0	64	[1A 1D 1C 2B 3A]	5	7
23	123456802	18	3	6	15	8	0	2	18	0	0	0	0	0	0	1	1	322	14	2	30	1	2	102	12	3	31	52	1	5	12	0	0	0	0	0	0	0	0	64	[1A 1D 1C 2B 3A]	5	7
24	123456802	17	4	5	16	8	0	1	19	0	0	0	0	0	0	0	2	322	15	2	30	1	2	98	10	8	32	52	1	5	12	0	0	0	0	0	0	0	0	66	[1A 1D 1C 2B 3A]	5	7
25	123456802	14	6	5	17	8	0	1	19	0	0	0	0	0	0	0	2	322	15	2	30	1	2	96	8	10	34	52	1	5	12	0	0	0	0	0	0	0	0	70	[1A 1D 1C 2B 3A]	5	7
26	123456802	13	5	7	17	8	0	1	19	0	0	0	0	0	0	0	2	322	16	2	30	1	2	94	9	10	35	52	0	5	13	0	0	0	0	0	0	0	0	70	[1A 1D 1C 2B 3A]	5	9
27	123456802	15	6	9	24	3	0	1	13	0	0	0	0	0	0	0	1	322	17	2	30	1	2	112	7	13	44	32	0	2	8	0	0	0	0	0	0	0	0	75	[1C 2B 3A]	3	8
28	123456802	14	7	9	24	3	0	1	13	0	0	0	0	0	0	0	1	322	17	2	30	1	2	110	6	14	46	32	0	2	8	0	0	0	0	0	0	0	0	78	[1C 2B 3A]	3	8
29	123456802	11	4	1	31	5	2	9	9	0	0	0	0	0	0	0	0	453	17	3	45	1	3	107	9	3	43	29	2	9	15	0	0	0	0	0	0	1	0	85	[2C 1B 2D 3D]	4	8
30	123456802	11	3	2	31	5	2	7	11	0	0	0	0	0	0	0	0	453	17	3	45	1	3	103	9	7	43	29	1	8	17	0	0	0	0	0	0	1	0	88	[2C 1B 2D 3D]	4	10
31	123456802	10	3	3	31	5	2	7	11	0	0	0	0	0	0	0	0	453	18	3	45	1	3	99	9	11	43	29	1	7	18	0	0	0	0	0	0	1	0	92	[2C 1B 2D 3D]	4	10
32	123456802	8	4	4	31	5	1	8	11	0	0	0	0	0	0	0	0	453	18	3	45	1	3	95	10	13	44	29	0	6	20	0	0	0	0	0	0	1	0	94	[2C 1B 2D 3D]	4	11
33	123456802	3	8	5	31	5	1	7	12	0	0	0	0	0	0	0	0	453	18	3	45	1	3	93	10	12	47	29	0	5	21	0	0	0	0	0	0	1	0	98	[2C 1B 2D 3D]	4	11
34	123456802	3	6	5	28	5	1	9	15	0	0	0	0	0	0	0	0	472	18	3	46	1	3	81	8	15	44	39	0	6	24	0	0	0	0	0	0	1	0	100	[2C 1B 2D 3D 2A]	5	11
35	123456802	3	4	6	29	5	1	7	17	0	0	0	0	0	0	0	0	472	19	3	46	1	3	81	6	15	46	39	0	5	25	0	0	0	0	0	0	1	0	100	[2C 1B 2D 3D 2A]	5	10
36	123456802	2	1	1	20	6	3	13	26	0	0	0	0	0	0	0	0	583	19	3	61	1	3	54	4	6	41	65	0	13	34	0	0	0	0	0	0	1	0	101	[2C 1B 2D 3D 2A 1A 3B 3C]	8	11
37	123456802	2	1	1	20	6	3	10	29	0	0	0	0	0	0	0	0	583	20	3	61	1	3	54	3	5	43	65	0	11	36	0	0	0	0	0	0	1	0	101	[2C 1B 2D 3D 2A 1A 3B 3C]	8	11
38	123456802	2	1	0	21	6	3	7	32	0	0	0	0	0	0	0	0	583	20	3	61	1	3	51	6	4	44	65	0	10	37	0	0	0	0	0	0	1	0	103	[2C 1B 2D 3D 2A 1A 3B 3C]	8	9
39	123456802	2	1	0	21	6	1	9	32	0	0	0	0	0	0	0	0	583	20	3	61	1	3	51	5	4	45	65	0	8	39	0	0	0	0	0	0	1	0	103	[2C 1B 2D 3D 2A 1A 3B 3C]	8	9
40	123456802	2	1	0	21	6	1	9	32	0	0	0	0	0	0	0	0	583	20	3	61	1	3	50	4	5	46	65	0	7	40	0	0	0	0	0	0	1	0	104	[2C 1B 2D 3D 2A 1A 3B 3C]	8	9
41	123456802	2	0	1	21	6	0	7	35	0	0	0	0	0	0	0	0	602	20	3	61	1	3	50	3	5	47	65	0	7	40	0	0	0	0	0	0	1	0	104	[2C 1B 2D 3D 2A 1A 3B 3C]	8	10
42	123456802	2	0	1	21	6	0	7	35	0	0	0	0	0	0	0	0	602	20	3	61	1	3	49	4	5	47	65	0	7	40	0	0	0	0	0	0	0	1	105	[2C 1B 2D 3D 2A 1A 3B 3C]	8	10
43	123456802	7	0	1	40	1	0	3	20	0	0	0	0	0	0	0	0	641	22	3	61	1	3	78	3	5	75	36	0	5	16	0	0	0	0	0	0	0	0	105	[2A 1A 3B 3C]	4	6
44	123456802	7	0	1	40	1	0	3	20	0	0	0	0	0	0	0	0	641	22	3	61	1	3	75	5	6	75	36	0	4	17	0	0	0	0	0	0	0	0	106	[2A 1A 3B 3C]	4	7
45	123456802	7	0	1	40	1	0	3	20	0	0	0	0	0	0	0	0	641	22	3	61	1	3	73	6	5	77	36	0	4	17	0	0	0	0	0	0	0	0	106	[2A 1A 3B 3C]	4	7
46	123456802	7	0	1	40	1	0	3	20	0	0	0	0	0	0	0	0	641	22	3	61	1	3	73	5	5	78	36	0	4	17	0	0	0	0	0	0	0	0	106	[2A 1A 3B 3C]	4	6
47	123456802	7	0	1	40	1	0	3	20	0	0	0	0	0	0	0	0	641	22	3	61	1	3	71	5	6	79	36	0	3	18	0	0	0	0	0	0	0	0	108	[2A 1A 3B 3C]	4	4
48	123456802	7	0	1	46	1	0	3	14	0	0	0	0	0	0	0	0	641	22	3	61	1	3	81	4	7	83	26	0	2	15	0	0	0	0	0	0	0	0	108	[1A 3B 3C]	3	5
49	123456802	7	0	1	46	1	0	1	16	0	0	0	0	0	0	0	0	641	23	3	61	1	3	78	5	9	83	26	0	1	16	0	0	0	0	0	0	0	0	111	[1A 3B 3C]	3	6
50	123456802	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	720	23	3	62	1	3	101	6	10	100	0	0	1	0	0	0	0	0	0	0	0	0	113	[]	0	5
51	123456802	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	720	23	3	62	1	3	100	6	10	101	0	0	1	0	0	0	0	0	0	0	0	0	115	[]	0	5
52	123456802	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	720	23	3	62	1	3	95	11	10	101	0	0	1	0	0	0	0	0	0	0	0	0	120	[]	0	5
53	123456802	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	739	25	4	63	1	4	87	9	8	99	8	0	2	4	0	0	0	0	0	0	1	0	120	[2B]	1	6
54	123456802	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	739	26	4	63	1	4	81	13	10	99	8	0	2	4	0	0	0	0	0	0	1	0	123	[2B]	1	6
55	123456802	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	758	28	4	63	1	4	81	13	9	100	8	0	2	4	0	0	0	0	0	0	1	0	123	[2B]	1	5
56	123456802	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	758	28	4	63	1	4	79	14	10	100	8	0	2	4	0	0	0	0	0	0	0	1	125	[2B]	1	5
57	123456802	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	869	28	4	67	1	4	73	13	9	92	11	2	5	12	0	0	0	0	0	0	0	1	127	[2B 3D]	2	7
58	123456802	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	869	28	4	67	1	4	73	11	10	93	11	2	2	15	0	0	0	0	0	0	0	1	127	[2B 3D]	2	5
59	123456802	3	1	0	56	0	0	1	11	0	0	0	0	0	0	0	0	869	29	4	67	1	4	72	9	11	95	11	0	4	15	0	0	0	0	0	0	0	1	129	[2B 3D]	2	6
60	123456802	3	1	0	56	0	0	0	12	0	0	0	0	0	0	0	0	869	29	4	67	1	4	72	9	9	97	11	0	4	15	0	0	0	0	0	0	0	1	129	[2B 3D]	2	6
