day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457121	17	3	2	37	5	0	1	5	0	0	0	0	0	0	2	0	344	11	5	30	0	5	115	16	5	54	18	0	3	7	0	0	0	0	0	0	0	0	89	[3B 1C]	2	5
32	123457121	16	2	4	37	5	0	1	5	0	0	0	0	0	0	1	1	363	11	5	30	0	5	112	10	14	54	18	0	2	8	0	0	0	0	0	0	0	0	91	[3B 1C]	2	8
33	123457121	16	1	3	39	5	0	1	5	0	0	0	0	0	0	1	1	363	12	5	30	0	5	109	10	14	57	18	0	2	8	0	0	0	0	0	0	0	0	94	[3B 1C]	2	7
34	123457121	15	2	3	39	5	0	1	5	0	0	0	0	0	0	1	1	363	12	5	30	0	5	109	8	15	58	18	0	1	9	0	0	0	0	0	0	0	0	95	[3B 1C]	2	8
35	123457121	13	4	2	40	5	0	0	6	0	0	0	0	0	0	1	1	363	12	5	30	0	5	109	8	15	58	18	0	1	9	0	0	0	0	0	0	0	0	97	[3B 1C]	2	6
36	123457121	15	4	0	40	3	0	2	6	0	0	0	0	0	0	1	1	456	12	5	36	0	5	108	8	10	63	17	1	5	6	0	0	0	0	0	0	0	0	98	[1C 1D]	2	7
37	123457121	15	4	0	40	3	0	2	6	0	0	0	0	0	0	1	1	456	12	5	36	0	5	107	8	8	66	17	1	4	7	0	0	0	0	0	0	0	0	99	[1C 1D]	2	8
38	123457121	18	3	1	43	0	0	1	5	0	0	0	0	0	0	1	0	456	12	5	36	0	5	112	9	10	72	8	1	3	3	0	0	0	0	0	0	0	0	102	[1D]	1	7
39	123457121	15	6	1	43	0	0	1	5	0	0	0	0	0	0	1	0	456	12	5	36	0	5	111	8	11	73	8	1	3	3	0	0	0	0	0	0	0	0	104	[1D]	1	8
40	123457121	12	6	3	38	1	0	1	10	0	0	0	0	0	0	1	0	475	13	5	37	1	5	100	7	10	72	16	2	4	6	0	0	1	0	0	0	0	0	108	[1D 2D]	2	9
41	123457121	11	6	3	40	1	0	1	10	0	0	0	0	0	0	0	0	494	13	5	37	1	5	98	8	10	73	16	1	5	6	0	0	1	0	0	0	0	0	111	[1D 2D]	2	8
42	123457121	10	7	2	41	1	0	0	11	0	0	0	0	0	0	0	0	494	13	5	37	1	5	96	8	11	74	16	0	4	8	0	0	1	0	0	0	0	0	114	[1D 2D]	2	9
43	123457121	5	4	4	35	4	1	2	17	0	0	0	0	0	0	0	0	581	13	5	43	1	5	84	5	10	61	26	1	7	23	0	0	1	0	0	0	0	0	116	[1D 2D 1C 2B]	4	11
44	123457121	5	3	4	36	4	1	2	17	0	0	0	0	0	0	0	0	581	13	5	43	1	5	81	6	9	64	26	1	7	23	0	0	1	0	0	0	0	0	117	[1D 2D 1C 2B]	4	9
45	123457121	4	4	3	37	4	0	3	17	0	0	0	0	0	0	0	0	581	13	5	43	1	5	80	7	9	64	26	1	6	24	0	0	1	0	0	0	0	0	118	[1D 2D 1C 2B]	4	8
46	123457121	4	4	3	37	4	0	3	17	0	0	0	0	0	0	0	0	581	13	5	43	1	5	78	6	12	64	26	1	5	25	0	0	1	0	0	0	0	0	118	[1D 2D 1C 2B]	4	7
47	123457121	3	4	4	37	4	0	2	18	0	0	0	0	0	0	0	0	581	13	5	43	1	5	75	9	12	64	26	1	5	25	0	0	1	0	0	0	0	0	121	[1D 2D 1C 2B]	4	8
48	123457121	3	2	6	37	4	0	2	18	0	0	0	0	0	0	0	0	600	14	5	43	1	5	75	5	15	65	26	1	3	27	0	0	0	1	0	0	0	0	121	[1D 2D 1C 2B]	4	9
49	123457121	3	2	3	40	4	0	1	19	0	0	0	0	0	0	0	0	600	14	5	43	1	5	75	3	14	68	26	1	3	27	0	0	0	1	0	0	0	0	121	[1D 2D 1C 2B]	4	8
50	123457121	3	1	1	37	4	0	4	22	0	0	0	0	0	0	0	0	682	16	5	51	1	5	70	5	6	66	29	0	8	33	0	0	0	1	0	0	0	0	123	[2D 1C 2B 2A 3B]	5	7
51	123457121	2	2	1	37	4	0	4	22	0	0	0	0	0	0	0	0	682	16	5	51	1	5	68	5	6	68	29	0	7	34	0	0	0	1	0	0	0	0	125	[2D 1C 2B 2A 3B]	5	8
52	123457121	2	1	2	37	4	0	4	22	0	0	0	0	0	0	0	0	682	16	5	51	1	5	65	6	8	68	29	0	7	34	0	0	0	1	0	0	0	0	128	[2D 1C 2B 2A 3B]	5	8
53	123457121	2	1	2	37	4	0	3	23	0	0	0	0	0	0	0	0	682	16	5	51	1	5	64	4	11	68	29	0	7	34	0	0	0	1	0	0	0	0	128	[2D 1C 2B 2A 3B]	5	8
54	123457121	3	0	3	42	3	0	3	18	0	0	0	0	0	0	0	0	682	17	5	51	1	5	71	4	11	75	21	0	6	30	0	0	0	0	0	0	0	0	128	[1C 2B 2A 3B]	4	8
55	123457121	3	0	3	42	3	0	2	19	0	0	0	0	0	0	0	0	682	18	5	51	1	5	71	3	11	76	21	0	4	32	0	0	0	0	0	0	0	0	128	[1C 2B 2A 3B]	4	8
56	123457121	2	1	3	42	3	0	2	19	0	0	0	0	0	0	0	0	682	19	5	51	1	5	71	3	10	77	21	0	3	33	0	0	0	0	0	0	0	0	129	[1C 2B 2A 3B]	4	7
57	123457121	3	1	1	43	2	0	3	19	0	0	0	0	0	0	0	0	751	20	5	55	1	5	67	4	7	84	22	1	7	26	0	0	0	0	0	0	0	0	130	[2A 3B 1B 2C]	4	7
58	123457121	3	1	1	43	2	0	1	21	0	0	0	0	0	0	0	0	751	20	5	55	1	5	66	3	9	84	22	1	7	26	0	0	0	0	0	0	0	0	131	[2A 3B 1B 2C]	4	7
59	123457121	3	1	0	44	2	0	1	21	0	0	0	0	0	0	0	0	751	20	5	55	1	5	65	3	9	85	22	1	6	27	0	0	0	0	0	0	0	0	131	[2A 3B 1B 2C]	4	7
60	123457121	3	0	1	44	2	0	0	22	0	0	0	0	0	0	0	0	770	21	6	55	1	6	65	2	8	86	22	1	6	27	0	0	0	0	0	0	1	0	131	[2A 3B 1B 2C]	4	8
