day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456983	6	0	0	30	5	0	2	29	0	0	0	0	0	0	0	0	595	12	4	55	0	4	59	4	8	63	38	1	13	32	0	0	0	0	0	0	0	0	122	[1D 1B 3A 1C 2B 3B]	6	10
45	123456983	5	1	0	30	5	0	1	30	0	0	0	0	0	0	0	0	595	12	4	55	0	4	57	6	8	63	38	1	11	34	0	0	0	0	0	0	0	0	124	[1D 1B 3A 1C 2B 3B]	6	10
46	123456983	5	0	1	30	5	0	1	30	0	0	0	0	0	0	0	0	595	12	4	55	0	4	55	6	10	63	38	1	9	36	0	0	0	0	0	0	0	0	125	[1D 1B 3A 1C 2B 3B]	6	11
47	123456983	4	1	1	30	5	0	1	30	0	0	0	0	0	0	0	0	595	12	4	55	0	4	52	6	12	64	38	1	8	37	0	0	0	0	0	0	0	0	127	[1D 1B 3A 1C 2B 3B]	6	10
48	123456983	6	1	2	33	2	0	1	27	0	0	0	0	0	0	0	0	595	13	4	55	0	4	59	6	14	69	29	1	5	35	0	0	0	0	0	0	0	0	130	[1B 3A 1C 2B 3B]	5	10
49	123456983	6	0	2	34	2	0	1	27	0	0	0	0	0	0	0	0	595	13	4	55	0	4	58	7	13	70	29	1	5	35	0	0	0	0	0	0	0	0	131	[1B 3A 1C 2B 3B]	5	10
50	123456983	7	0	2	45	1	0	0	17	0	0	0	0	0	0	0	0	640	13	4	55	0	4	71	7	12	86	15	1	4	22	0	0	0	0	0	0	0	0	132	[1C 2B 3B]	3	8
51	123456983	5	2	2	45	1	0	0	17	0	0	0	0	0	0	0	0	640	14	4	55	0	4	71	4	12	89	15	1	4	22	0	0	0	0	0	0	0	0	132	[1C 2B 3B]	3	8
52	123456983	5	2	2	45	1	0	0	17	0	0	0	0	0	0	0	0	640	14	4	55	0	4	68	7	12	89	15	0	4	23	0	0	0	0	0	0	0	0	134	[1C 2B 3B]	3	8
53	123456983	4	3	2	45	1	0	0	17	0	0	0	0	0	0	0	0	640	14	4	55	0	4	63	10	10	93	15	0	3	24	0	0	0	0	0	0	0	0	136	[1C 2B 3B]	3	7
54	123456983	4	1	3	40	1	1	0	22	0	0	0	0	0	0	0	0	659	14	5	56	0	5	58	6	11	87	17	1	3	34	0	0	0	0	0	0	1	0	138	[1C 2B 3B 3C]	4	8
55	123456983	4	0	3	41	1	0	1	22	0	0	0	0	0	0	0	0	659	16	5	56	0	5	58	3	14	87	17	0	4	34	0	0	0	0	0	0	0	1	138	[1C 2B 3B 3C]	4	9
56	123456983	4	0	2	42	1	0	1	22	0	0	0	0	0	0	0	0	659	18	5	56	0	5	58	2	13	89	17	0	3	35	0	0	0	0	0	0	0	1	138	[1C 2B 3B 3C]	4	9
57	123456983	4	1	1	54	0	0	2	10	0	0	0	0	0	0	0	0	714	19	5	58	0	5	69	4	7	110	3	0	6	18	0	0	0	0	0	0	0	1	138	[3C 2A]	2	7
58	123456983	4	1	1	54	0	0	2	10	0	0	0	0	0	0	0	0	714	20	5	58	0	5	68	5	6	111	3	0	6	18	0	0	0	0	0	0	0	1	138	[3C 2A]	2	6
59	123456983	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	714	20	5	58	0	5	67	5	5	113	3	0	6	18	0	0	0	0	0	0	0	1	138	[3C 2A]	2	5
60	123456983	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	714	21	5	58	0	5	65	7	4	114	3	0	5	19	0	0	0	0	0	0	0	1	140	[3C 2A]	2	5
