day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456907	18	5	5	38	1	0	2	3	0	0	0	0	0	0	0	0	434	13	3	40	0	3	118	6	10	70	9	0	2	3	0	0	0	0	0	0	0	0	81	[1C]	1	6
31	123456907	18	3	5	40	1	0	2	3	0	0	0	0	0	0	0	0	434	14	3	40	0	3	115	6	13	70	9	0	1	4	0	0	0	0	0	0	0	0	83	[1C]	1	7
32	123456907	17	1	7	35	2	0	1	9	0	0	0	0	0	0	0	0	453	14	4	41	0	4	101	9	8	72	18	1	2	6	0	0	0	0	0	0	1	0	86	[1C 3D]	2	8
33	123456907	17	1	5	37	2	0	1	9	0	0	0	0	0	0	0	0	453	16	4	41	0	4	100	10	6	74	18	0	3	6	0	0	0	0	0	0	1	0	86	[1C 3D]	2	8
34	123456907	17	1	5	37	2	0	1	9	0	0	0	0	0	0	0	0	453	16	4	41	0	4	100	7	8	75	18	0	3	6	0	0	0	0	0	0	1	0	86	[1C 3D]	2	8
35	123456907	16	1	5	38	2	0	1	9	0	0	0	0	0	0	0	0	453	16	4	41	0	4	100	6	9	75	18	0	3	6	0	0	0	0	0	0	1	0	87	[1C 3D]	2	8
36	123456907	13	4	4	39	2	0	1	9	0	0	0	0	0	0	0	0	560	17	4	46	1	4	101	7	5	75	14	0	6	8	0	0	1	0	0	0	1	0	91	[3D 3A]	2	8
37	123456907	11	6	4	39	2	0	0	10	0	0	0	0	0	0	0	0	579	18	5	46	1	5	99	7	4	77	14	0	4	10	0	0	1	0	0	0	2	0	95	[3D 3A]	2	6
38	123456907	10	6	5	39	2	0	0	10	0	0	0	0	0	0	0	0	579	19	5	46	1	5	98	7	3	79	14	0	2	12	0	0	1	0	0	0	2	0	96	[3D 3A]	2	7
39	123456907	10	5	5	40	2	0	0	10	0	0	0	0	0	0	0	0	579	20	5	46	1	5	93	9	6	79	14	0	2	12	0	0	0	1	0	0	2	0	99	[3D 3A]	2	7
40	123456907	9	2	7	36	3	0	1	14	0	0	0	0	0	0	0	0	598	21	5	50	2	5	86	7	4	76	19	1	5	16	0	0	1	1	0	0	2	0	100	[3D 3A 2D]	3	9
41	123456907	2	2	6	32	9	1	1	19	0	0	0	0	0	0	0	0	636	21	5	53	2	5	70	3	5	69	34	2	5	26	0	0	1	1	0	0	2	0	102	[3D 3A 2D 1A 3C]	5	10
42	123456907	1	1	4	30	10	1	3	22	0	0	0	0	0	0	0	0	655	21	5	54	2	5	64	2	5	63	40	2	4	34	0	0	0	2	0	0	2	0	102	[3D 3A 2D 1A 3C 2B]	6	9
43	123456907	1	1	4	30	10	1	3	22	0	0	0	0	0	0	0	0	685	21	5	54	2	5	62	4	5	63	40	2	4	34	0	0	0	2	0	0	2	0	102	[3D 3A 2D 1A 3C 2B]	6	9
44	123456907	1	1	3	31	10	1	3	22	0	0	0	0	0	0	0	0	685	22	5	54	2	5	62	4	5	63	40	1	5	34	0	0	0	2	0	0	2	0	102	[3D 3A 2D 1A 3C 2B]	6	8
45	123456907	1	1	3	31	10	1	3	22	0	0	0	0	0	0	0	0	685	22	5	54	2	5	60	5	6	63	40	1	5	34	0	0	0	2	0	0	2	0	104	[3D 3A 2D 1A 3C 2B]	6	8
46	123456907	2	1	2	36	9	1	3	17	0	0	0	0	0	0	1	0	704	23	6	54	2	6	65	9	5	69	31	0	4	32	0	0	0	2	0	0	1	0	106	[3A 2D 1A 3C 2B]	5	7
47	123456907	2	0	3	36	9	0	3	18	0	0	0	0	0	0	1	0	704	23	6	54	2	6	64	10	4	70	31	0	2	34	0	0	0	2	0	0	1	0	106	[3A 2D 1A 3C 2B]	5	6
48	123456907	2	0	3	36	9	0	3	18	0	0	0	0	0	0	1	0	704	23	6	54	2	6	63	6	9	70	31	0	2	34	0	0	0	2	0	0	1	0	107	[3A 2D 1A 3C 2B]	5	7
49	123456907	2	0	2	37	9	0	3	18	0	0	0	0	0	0	0	1	704	23	6	54	2	6	63	3	12	70	31	0	2	34	0	0	0	2	0	0	1	0	107	[3A 2D 1A 3C 2B]	5	7
50	123456907	3	0	0	33	8	0	4	23	0	0	0	0	0	0	0	1	744	24	6	57	2	6	58	3	7	66	35	1	7	39	0	0	0	1	0	0	1	0	108	[2D 1A 3C 2B 1D 2A]	6	7
51	123456907	3	0	0	33	8	0	1	26	0	0	0	0	0	0	0	1	744	24	6	57	2	6	55	5	7	67	35	0	7	40	0	0	0	1	0	0	1	0	110	[2D 1A 3C 2B 1D 2A]	6	7
52	123456907	3	0	0	33	8	0	1	26	0	0	0	0	0	0	0	1	744	24	6	57	2	6	54	6	4	70	35	0	5	42	0	0	0	1	0	0	1	0	111	[2D 1A 3C 2B 1D 2A]	6	7
53	123456907	2	1	0	33	8	0	1	26	0	0	0	0	0	0	0	1	744	25	6	57	2	6	54	5	5	70	35	0	4	43	0	0	0	1	0	0	1	0	112	[2D 1A 3C 2B 1D 2A]	6	7
54	123456907	3	1	0	38	7	0	1	21	0	0	0	0	0	0	0	1	744	26	6	57	2	6	58	6	4	80	30	0	3	36	0	0	0	0	0	0	1	0	113	[1A 3C 2B 1D 2A]	5	6
55	123456907	9	0	1	44	1	0	0	16	0	0	0	0	0	0	0	1	744	28	6	57	2	6	73	4	6	93	15	0	1	25	0	0	0	0	0	0	1	0	113	[2B 1D 2A]	3	5
56	123456907	8	2	1	49	0	0	0	11	0	0	0	0	0	0	0	1	744	29	6	57	2	6	78	4	6	102	9	0	1	18	0	0	0	0	0	0	0	0	116	[1D 2A]	2	4
57	123456907	8	2	0	44	0	0	1	16	0	0	0	0	0	0	0	1	813	30	6	60	2	6	70	4	5	97	14	1	2	25	0	0	0	0	0	0	0	0	118	[1D 2A 1C]	3	3
58	123456907	7	3	0	44	0	0	1	16	0	0	0	0	0	0	0	1	813	30	6	60	2	6	70	2	7	97	14	0	2	26	0	0	0	0	0	0	0	0	119	[1D 2A 1C]	3	3
59	123456907	6	3	1	44	0	0	1	16	0	0	0	0	0	0	0	1	813	30	6	60	2	6	69	3	5	99	14	0	2	26	0	0	0	0	0	0	0	0	121	[1D 2A 1C]	3	4
60	123456907	6	2	1	45	0	0	0	17	0	0	0	0	0	0	0	1	813	31	6	60	2	6	68	4	4	100	14	0	2	26	0	0	0	0	0	0	0	0	122	[1D 2A 1C]	3	3
