day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456996	4	2	5	37	1	0	1	17	0	0	0	0	0	0	1	4	731	15	3	57	3	3	83	8	4	66	14	1	3	24	0	0	0	0	5	0	1	9	113	[3A 1B 3D 3B]	4	9
48	123456996	3	3	5	43	1	0	1	11	0	0	0	0	0	0	1	4	731	15	3	57	3	3	89	6	6	74	7	1	3	17	0	0	0	0	5	0	0	10	115	[1B 3D 3B]	3	10
49	123456996	3	2	5	43	1	0	1	11	0	0	0	0	0	0	2	4	750	18	4	57	3	4	88	6	6	75	7	0	4	17	0	0	0	0	5	0	0	10	116	[1B 3D 3B]	3	10
50	123456996	3	1	3	46	1	0	3	9	0	0	0	0	0	0	2	4	819	19	4	62	3	4	86	7	5	78	6	0	5	16	0	0	0	0	5	0	0	10	118	[3D 3B 2D]	3	9
51	123456996	3	1	2	47	1	0	3	9	0	0	0	0	0	0	2	4	819	19	4	62	3	4	84	7	6	79	6	0	4	17	0	0	0	0	5	0	0	10	118	[3D 3B 2D]	3	8
52	123456996	3	1	1	48	1	0	3	9	0	0	0	0	0	0	2	4	819	20	4	62	3	4	82	5	9	80	6	0	4	17	0	0	0	0	5	0	0	10	118	[3D 3B 2D]	3	9
53	123456996	2	2	1	48	1	0	2	10	0	0	0	0	0	0	2	4	819	20	4	62	3	4	81	3	11	81	6	0	4	17	0	0	0	0	5	0	0	10	120	[3D 3B 2D]	3	9
54	123456996	2	2	1	48	1	0	2	10	0	0	0	0	0	0	2	4	838	21	4	62	3	4	79	2	14	81	6	0	2	19	0	0	0	0	5	0	0	10	120	[3D 3B 2D]	3	9
55	123456996	1	3	1	48	1	0	2	10	0	0	0	0	0	0	2	4	838	21	4	62	3	4	78	3	10	85	6	0	2	19	0	0	0	0	5	0	0	10	122	[3D 3B 2D]	3	8
56	123456996	1	2	2	48	1	0	2	10	0	0	0	0	0	0	2	4	838	22	4	62	3	4	78	3	10	85	6	0	2	19	0	0	0	0	5	0	0	10	122	[3D 3B 2D]	3	9
57	123456996	1	1	1	49	1	0	3	10	0	0	0	0	0	0	2	4	902	22	4	63	3	4	77	3	11	85	6	0	2	19	0	0	0	0	5	0	0	10	123	[3D 3B 2D]	3	9
58	123456996	1	1	1	49	1	0	2	11	0	0	0	0	0	0	2	4	902	22	4	63	3	4	76	2	13	85	6	0	2	19	0	0	0	0	5	0	0	10	124	[3D 3B 2D]	3	10
59	123456996	1	1	1	55	1	0	1	11	0	0	0	0	0	0	1	0	902	22	4	63	3	4	78	4	10	98	6	0	2	19	0	0	0	0	0	0	0	1	125	[3B 2D]	2	8
60	123456996	1	0	2	55	1	0	1	11	0	0	0	0	0	0	1	0	902	22	4	63	3	4	77	3	10	100	6	0	2	19	0	0	0	0	0	0	0	1	126	[3B 2D]	2	8
