day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457123	4	1	0	54	1	1	4	7	0	0	0	0	0	0	0	0	688	24	4	47	0	4	83	6	9	91	11	2	3	12	0	0	0	0	0	0	0	1	111	[3D 1C]	2	7
51	123457123	4	1	0	54	1	0	5	7	0	0	0	0	0	0	0	0	688	25	4	47	0	4	82	5	11	91	11	0	5	12	0	0	0	0	0	0	0	1	112	[3D 1C]	2	8
52	123457123	4	1	0	54	1	0	3	9	0	0	0	0	0	0	0	0	688	25	4	47	0	4	82	3	13	91	11	0	5	12	0	0	0	0	0	0	0	1	112	[3D 1C]	2	8
53	123457123	2	3	0	60	1	0	2	4	0	0	0	0	0	0	0	0	688	25	4	47	0	4	87	5	13	98	4	0	3	8	0	0	0	0	0	0	0	0	116	[1C]	1	6
54	123457123	2	3	0	60	1	0	2	4	0	0	0	0	0	0	0	0	688	25	4	47	0	4	86	6	11	100	4	0	2	9	0	0	0	0	0	0	0	0	117	[1C]	1	6
55	123457123	2	0	3	60	1	0	2	4	0	0	0	0	0	0	0	0	726	26	4	47	0	4	86	5	9	103	4	0	1	10	0	0	0	0	0	0	0	0	117	[1C]	1	9
56	123457123	2	0	3	60	1	0	2	4	0	0	0	0	0	0	0	0	726	27	4	47	0	4	85	4	9	105	4	0	1	10	0	0	0	0	0	0	0	0	118	[1C]	1	9
57	123457123	1	1	3	60	1	0	2	4	0	0	0	0	0	0	0	0	817	27	4	49	0	4	83	3	9	106	4	0	3	10	0	0	0	0	0	0	0	0	119	[1C]	1	9
58	123457123	0	2	2	61	1	0	2	4	0	0	0	0	0	0	0	0	817	28	4	49	0	4	82	3	9	107	4	0	3	10	0	0	0	0	0	0	0	0	121	[1C]	1	8
59	123457123	0	1	3	61	1	0	1	5	0	0	0	0	0	0	0	0	817	29	4	49	0	4	80	5	8	108	4	0	3	10	0	0	0	0	0	0	0	0	123	[1C]	1	9
60	123457123	0	1	2	62	1	0	1	5	0	0	0	0	0	0	0	0	817	30	4	49	0	4	78	7	8	108	4	0	3	10	0	0	0	0	0	0	0	0	123	[1C]	1	8
