day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	24	7	7	4	16	4	6	4	0	0	0	0	0	0	0	0	177	8	1	12	0	1	110	16	15	6	53	4	9	4	0	0	0	0	0	0	1	0	50	[2A 2C 3A 3B 3D]	5	10
11	123457110	22	5	7	2	16	3	11	6	0	0	0	0	0	0	0	0	196	10	1	18	1	1	97	13	15	8	61	6	11	5	0	0	1	0	0	0	1	0	54	[2A 2C 3A 3B 3D 2B]	6	10
12	123457110	19	4	5	2	17	3	11	11	0	0	0	0	0	0	0	0	215	10	2	24	1	2	89	10	13	7	65	8	15	8	0	0	1	0	0	0	2	0	58	[2A 2C 3A 3B 3D 2B 1C]	7	11
13	123457110	19	3	6	2	17	1	8	16	0	0	0	0	0	0	0	0	215	10	2	24	1	2	89	9	12	9	65	5	17	9	0	0	1	0	0	0	2	0	58	[2A 2C 3A 3B 3D 2B 1C]	7	11
14	123457110	16	2	3	3	20	1	10	17	0	0	0	0	0	0	0	0	234	10	2	27	1	2	78	6	8	14	75	5	17	12	0	0	1	0	0	0	1	1	59	[2A 2C 3A 3B 3D 2B 1C 3C]	8	10
15	123457110	13	2	1	2	22	2	8	22	0	0	0	0	0	0	0	0	254	10	2	29	1	2	70	5	4	13	83	4	22	14	0	0	1	0	0	0	1	1	59	[2A 2C 3A 3B 3D 2B 1C 3C 1B]	9	9
16	123457110	13	2	0	3	22	2	6	24	0	0	0	0	0	0	0	0	254	10	2	29	1	2	69	5	5	13	83	3	20	17	0	0	1	0	0	0	1	1	60	[2A 2C 3A 3B 3D 2B 1C 3C 1B]	9	8
17	123457110	13	1	1	3	22	2	5	25	0	0	0	0	0	0	0	0	254	10	2	29	1	2	69	2	6	15	83	3	18	19	0	0	1	0	0	0	1	1	60	[2A 2C 3A 3B 3D 2B 1C 3C 1B]	9	9
18	123457110	11	3	1	3	22	1	4	27	0	0	0	0	0	0	0	0	254	10	2	29	1	2	67	4	5	16	83	2	18	20	0	0	0	1	0	0	1	1	62	[2A 2C 3A 3B 3D 2B 1C 3C 1B]	9	9
19	123457110	10	3	2	3	22	1	3	28	0	0	0	0	0	0	0	0	254	10	2	29	1	2	64	6	6	16	83	1	18	21	0	0	0	1	0	0	1	1	65	[2A 2C 3A 3B 3D 2B 1C 3C 1B]	9	10
20	123457110	10	2	3	3	22	1	3	28	0	0	0	0	0	0	0	0	254	10	2	29	1	2	62	7	7	16	83	1	16	23	0	0	0	1	0	0	1	1	67	[2A 2C 3A 3B 3D 2B 1C 3C 1B]	9	10
21	123457110	9	2	4	3	22	1	2	29	0	0	0	0	0	0	0	0	254	11	2	29	1	2	62	7	7	16	83	0	17	23	0	0	0	1	0	0	1	1	68	[2A 2C 3A 3B 3D 2B 1C 3C 1B]	9	9
22	123457110	22	2	2	16	8	2	2	18	0	0	0	0	0	0	0	0	313	11	2	33	1	2	101	6	8	33	39	2	10	16	0	0	0	1	0	0	1	1	72	[2B 1C 3C 1B 1A]	5	6
23	123457110	20	2	0	14	10	1	5	20	0	0	0	0	0	0	0	0	332	12	2	37	2	2	94	4	6	30	44	2	12	22	0	0	1	1	0	0	1	1	74	[2B 1C 3C 1B 1A 2D]	6	6
24	123457110	19	2	1	14	10	0	5	21	0	0	0	0	0	0	0	0	332	13	2	37	2	2	89	8	7	30	44	1	10	25	0	0	1	1	0	0	1	1	78	[2B 1C 3C 1B 1A 2D]	6	6
25	123457110	17	4	1	20	10	0	4	16	0	0	0	0	0	0	0	0	332	14	2	37	2	2	93	8	11	36	36	1	9	21	0	0	1	0	0	0	1	1	81	[1C 3C 1B 1A 2D]	5	5
26	123457110	17	4	2	25	9	0	3	12	0	0	0	0	0	0	0	0	332	15	2	37	2	2	95	7	14	46	32	1	5	16	0	0	1	0	0	0	0	1	83	[3C 1B 1A 2D]	4	4
27	123457110	16	3	4	25	9	0	3	12	0	0	0	0	0	0	0	0	332	16	2	37	2	2	94	5	15	48	32	1	4	17	0	0	1	0	0	0	0	1	85	[3C 1B 1A 2D]	4	7
28	123457110	15	3	2	28	8	2	5	9	0	0	0	0	0	0	0	0	351	16	3	42	2	3	92	7	9	54	30	3	7	14	0	0	1	0	0	0	1	0	91	[1B 1A 2D 1D]	4	7
29	123457110	13	3	1	31	9	1	5	9	0	0	0	0	0	0	0	0	434	17	3	46	2	3	90	7	6	58	31	3	8	13	0	0	1	0	0	0	1	0	92	[1A 2D 1D 3A]	4	6
30	123457110	12	4	1	31	9	1	3	11	0	0	0	0	0	0	0	0	434	18	3	46	2	3	89	6	6	60	31	2	8	14	0	0	1	0	0	0	1	0	93	[1A 2D 1D 3A]	4	7
31	123457110	10	4	2	32	9	0	4	11	0	0	0	0	0	0	0	0	434	19	3	46	2	3	87	6	7	61	31	1	8	15	0	0	1	0	0	0	1	0	95	[1A 2D 1D 3A]	4	9
32	123457110	10	2	4	32	9	0	4	11	0	0	0	0	0	0	0	0	434	19	3	46	2	3	84	8	7	62	31	1	7	16	0	0	1	0	0	0	1	0	98	[1A 2D 1D 3A]	4	10
33	123457110	8	4	3	33	9	0	4	11	0	0	0	0	0	0	0	0	434	20	3	46	2	3	82	9	8	62	31	0	5	19	0	0	1	0	0	0	1	0	100	[1A 2D 1D 3A]	4	10
34	123457110	8	3	3	34	9	0	4	11	0	0	0	0	0	0	0	0	453	20	3	46	2	3	81	8	9	63	31	0	4	20	0	0	1	0	0	0	1	0	101	[1A 2D 1D 3A]	4	10
35	123457110	8	2	4	34	9	0	3	12	0	0	0	0	0	0	0	0	453	21	3	46	2	3	79	8	10	64	31	0	4	20	0	0	1	0	0	0	1	0	103	[1A 2D 1D 3A]	4	9
36	123457110	5	1	1	29	12	1	6	17	0	0	0	0	0	0	0	0	573	21	3	55	2	3	66	5	4	57	43	1	9	31	0	0	1	0	0	0	0	1	104	[2D 1D 3A 1B 3C 3D]	6	8
37	123457110	7	0	2	33	10	0	5	15	0	0	0	0	0	0	0	0	573	22	3	55	2	3	71	5	4	66	38	0	9	24	0	0	0	0	0	0	0	1	104	[1D 3A 1B 3C 3D]	5	8
38	123457110	6	1	1	34	10	0	5	15	0	0	0	0	0	0	0	0	573	22	3	55	2	3	67	8	4	67	38	0	5	28	0	0	0	0	0	0	0	1	107	[1D 3A 1B 3C 3D]	5	7
39	123457110	5	1	2	34	10	0	4	16	0	0	0	0	0	0	0	0	573	22	3	55	2	3	65	8	6	67	38	0	5	28	0	0	0	0	0	0	0	1	108	[1D 3A 1B 3C 3D]	5	9
40	123457110	4	2	1	35	10	0	4	16	0	0	0	0	0	0	0	0	573	24	3	55	2	3	64	7	5	70	38	0	5	28	0	0	0	0	0	0	0	1	109	[1D 3A 1B 3C 3D]	5	7
41	123457110	4	2	1	35	10	0	4	16	0	0	0	0	0	0	0	0	592	24	3	55	2	3	64	4	8	70	38	0	2	31	0	0	0	0	0	0	0	1	109	[1D 3A 1B 3C 3D]	5	7
42	123457110	6	2	1	39	8	0	2	14	0	0	0	0	0	0	0	0	592	24	3	55	2	3	70	6	8	76	30	0	1	27	0	0	0	0	0	0	0	0	111	[3A 1B 3C 3D]	4	6
43	123457110	9	1	2	42	5	0	1	12	0	0	0	0	0	0	0	0	655	25	4	55	2	4	78	3	10	83	21	0	1	21	0	0	0	0	0	0	1	0	112	[1B 3C 3D]	3	7
44	123457110	7	3	1	43	5	0	1	12	0	0	0	0	0	0	0	0	655	26	4	55	2	4	76	4	11	83	21	0	1	21	0	0	0	0	0	0	1	0	115	[1B 3C 3D]	3	7
45	123457110	7	3	1	43	5	0	1	12	0	0	0	0	0	0	0	0	655	27	4	55	2	4	74	4	13	83	21	0	1	21	0	0	0	0	0	0	0	1	116	[1B 3C 3D]	3	7
46	123457110	6	4	1	37	5	0	1	18	0	0	0	0	0	0	0	0	674	27	5	59	2	5	68	3	8	81	26	1	5	24	0	0	0	0	0	0	1	1	117	[1B 3C 3D 3B]	4	8
47	123457110	6	2	2	38	5	0	1	18	0	0	0	0	0	0	0	0	674	27	5	59	2	5	68	2	9	81	26	1	4	25	0	0	0	0	0	0	1	1	117	[1B 3C 3D 3B]	4	8
48	123457110	4	2	2	28	6	0	2	28	0	0	0	0	0	0	0	0	712	27	6	61	2	6	55	3	6	69	37	1	6	38	0	0	0	0	0	0	2	1	120	[1B 3C 3D 3B 2B 1D]	6	8
49	123457110	3	2	1	24	7	0	2	32	0	0	0	0	0	0	1	0	731	27	7	62	2	7	45	4	5	65	44	2	5	45	0	0	0	0	0	0	2	1	123	[1B 3C 3D 3B 2B 1D 1A]	7	9
50	123457110	7	3	1	37	2	0	1	20	0	0	0	0	0	0	1	0	771	27	7	62	2	7	65	3	7	87	23	2	3	25	0	0	0	0	0	0	2	1	125	[3B 2B 1D 1A]	4	7
51	123457110	5	4	1	38	2	0	1	20	0	0	0	0	0	0	1	0	771	28	7	62	2	7	63	5	7	87	23	2	1	27	0	0	0	0	0	0	1	2	129	[3B 2B 1D 1A]	4	6
52	123457110	4	2	4	38	2	0	1	20	0	0	0	0	0	0	1	0	771	28	7	62	2	7	60	7	7	88	23	1	2	27	0	0	0	0	0	0	1	2	129	[3B 2B 1D 1A]	4	6
53	123457110	4	2	4	38	2	0	1	20	0	0	0	0	0	0	1	0	771	28	7	62	2	7	57	9	8	88	23	1	2	27	0	0	0	0	0	0	0	3	131	[3B 2B 1D 1A]	4	7
54	123457110	4	1	4	39	2	0	1	20	0	0	0	0	0	0	0	1	771	28	7	62	2	7	54	11	7	90	23	1	2	27	0	0	0	0	0	0	0	3	132	[3B 2B 1D 1A]	4	6
55	123457110	4	1	1	42	2	0	1	20	0	0	0	0	0	0	0	1	771	29	7	62	2	7	54	8	10	90	23	1	2	27	0	0	0	0	0	0	0	3	132	[3B 2B 1D 1A]	4	6
56	123457110	4	1	1	42	2	0	1	20	0	0	0	0	0	0	0	1	771	29	7	62	2	7	51	9	8	94	23	0	2	28	0	0	0	0	0	0	0	3	135	[3B 2B 1D 1A]	4	8
57	123457110	2	3	0	31	2	0	2	31	0	0	0	0	0	0	0	1	868	30	7	67	2	7	40	7	7	79	33	0	6	43	0	0	0	0	0	0	0	3	138	[3B 2B 1D 1A 1B 3C]	6	8
58	123457110	1	3	0	26	2	1	2	36	0	0	0	0	0	0	0	1	887	31	7	69	3	7	36	4	6	73	37	1	7	50	0	0	1	0	0	0	0	3	138	[3B 2B 1D 1A 1B 3C 2C]	7	7
59	123457110	1	3	0	26	2	0	3	36	0	0	0	0	0	0	0	1	887	31	7	69	3	7	35	1	9	74	37	1	7	50	0	0	1	0	0	0	0	3	138	[3B 2B 1D 1A 1B 3C 2C]	7	8
60	123457110	1	2	1	32	2	0	3	30	0	0	0	0	0	0	0	1	887	31	7	69	3	7	40	1	9	83	32	1	6	43	0	0	1	0	0	0	0	2	138	[2B 1D 1A 1B 3C 2C]	6	8
