day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457135	13	2	3	18	7	0	2	26	0	0	0	0	0	0	1	0	313	12	1	35	0	1	88	4	10	32	48	0	4	32	0	0	0	0	0	0	0	0	81	[2A 1C 2B 2C 3B 3A]	6	7
28	123457135	12	2	4	18	7	0	2	26	0	0	0	0	0	0	1	0	313	12	1	35	0	1	87	4	9	34	48	0	2	34	0	0	0	0	0	0	0	0	83	[2A 1C 2B 2C 3B 3A]	6	7
29	123457135	15	6	3	42	0	0	0	6	0	0	0	0	0	0	0	0	368	13	1	35	0	1	126	5	9	64	7	0	0	7	0	0	0	0	0	0	0	0	84	[3A]	1	3
30	123457135	14	7	3	42	0	0	0	6	0	0	0	0	0	0	0	0	368	13	1	35	0	1	124	5	11	64	7	0	0	7	0	0	0	0	0	0	0	0	85	[3A]	1	4
31	123457135	14	5	5	42	0	0	0	6	0	0	0	0	0	0	0	0	368	16	1	35	0	1	121	6	10	67	7	0	0	7	0	0	0	0	0	0	0	0	86	[3A]	1	7
32	123457135	12	4	8	42	0	0	0	6	0	0	0	0	0	0	0	0	368	18	1	35	0	1	115	10	8	71	7	0	0	7	0	0	0	0	0	0	0	0	90	[3A]	1	8
33	123457135	11	4	7	44	0	0	0	6	0	0	0	0	0	0	0	0	368	18	1	35	0	1	107	16	9	72	7	0	0	7	0	0	0	0	0	0	0	0	94	[3A]	1	8
34	123457135	11	1	8	40	0	1	0	10	0	0	0	0	0	0	1	0	387	19	2	38	0	2	99	14	7	70	14	0	3	11	0	0	0	0	0	0	0	0	95	[3A 1B]	2	9
35	123457135	9	2	8	41	0	1	0	10	0	0	0	0	0	0	1	0	387	21	2	38	0	2	98	10	11	71	14	0	2	12	0	0	0	0	0	0	0	0	98	[3A 1B]	2	8
36	123457135	7	3	2	36	1	1	6	15	0	0	0	0	0	0	1	0	499	23	2	47	0	2	82	8	10	62	26	3	5	22	0	0	0	0	0	0	0	0	103	[1B 1D 2C 3D]	4	9
37	123457135	6	3	2	37	1	1	5	16	0	0	0	0	0	0	0	1	499	23	2	47	0	2	81	8	9	64	26	3	5	22	0	0	0	0	0	0	0	0	103	[1B 1D 2C 3D]	4	8
38	123457135	5	4	2	37	1	1	5	16	0	0	0	0	0	0	0	1	499	24	2	47	0	2	81	5	11	65	26	2	5	23	0	0	0	0	0	0	0	0	103	[1B 1D 2C 3D]	4	9
39	123457135	5	3	3	37	1	0	4	18	0	0	0	0	0	0	0	1	499	24	2	47	0	2	77	8	12	65	26	1	6	23	0	0	0	0	0	0	0	0	105	[1B 1D 2C 3D]	4	9
40	123457135	5	3	2	38	1	0	4	18	0	0	0	0	0	0	0	1	499	24	2	47	0	2	77	6	12	67	26	1	5	24	0	0	0	0	0	0	0	0	105	[1B 1D 2C 3D]	4	10
41	123457135	5	2	3	38	1	0	4	18	0	0	0	0	0	0	0	1	499	25	2	47	0	2	75	6	14	67	26	1	4	25	0	0	0	0	0	0	0	0	107	[1B 1D 2C 3D]	4	9
42	123457135	5	2	2	33	1	0	3	25	0	0	0	0	0	0	0	1	518	25	3	50	0	3	69	2	12	65	32	1	6	30	0	0	0	0	0	0	1	0	107	[1B 1D 2C 3D 3B]	5	7
43	123457135	5	1	2	33	1	0	4	25	0	0	0	0	0	0	0	1	572	25	3	51	0	3	67	4	9	68	32	1	5	31	0	0	0	0	0	0	1	0	108	[1B 1D 2C 3D 3B]	5	8
44	123457135	5	1	2	33	1	0	3	26	0	0	0	0	0	0	0	1	572	26	3	51	0	3	66	5	8	69	32	0	6	31	0	0	0	0	0	0	1	0	109	[1B 1D 2C 3D 3B]	5	9
45	123457135	5	1	2	33	1	0	3	26	0	0	0	0	0	0	0	1	572	27	3	51	0	3	65	5	8	70	32	0	4	33	0	0	0	0	0	0	1	0	110	[1B 1D 2C 3D 3B]	5	9
46	123457135	3	3	2	33	1	0	3	26	0	0	0	0	0	0	0	1	572	27	3	51	0	3	63	7	8	70	32	0	4	33	0	0	0	0	0	0	1	0	114	[1B 1D 2C 3D 3B]	5	9
47	123457135	3	3	2	33	1	0	2	27	0	0	0	0	0	0	0	1	572	27	3	51	0	3	62	6	9	71	32	0	4	33	0	0	0	0	0	0	1	0	115	[1B 1D 2C 3D 3B]	5	9
48	123457135	3	3	1	40	1	0	2	22	0	0	0	0	0	0	0	0	591	27	3	51	0	3	68	5	11	78	25	0	4	26	0	0	0	0	0	0	1	0	116	[1D 2C 3D 3B]	4	9
49	123457135	3	2	2	40	1	0	2	22	0	0	0	0	0	0	0	0	591	28	3	51	0	3	67	4	12	79	25	0	3	27	0	0	0	0	0	0	1	0	117	[1D 2C 3D 3B]	4	8
50	123457135	3	3	2	57	0	0	0	7	0	0	0	0	0	0	0	0	645	31	3	51	0	3	83	7	11	103	6	0	0	7	0	0	0	0	0	0	1	0	121	[3B]	1	5
51	123457135	2	2	4	57	0	0	0	7	0	0	0	0	0	0	0	0	645	32	3	51	0	3	82	6	12	104	6	0	0	7	0	0	0	0	0	0	1	0	123	[3B]	1	7
52	123457135	2	1	4	58	0	0	0	7	0	0	0	0	0	0	0	0	645	32	3	51	0	3	81	3	14	106	6	0	0	7	0	0	0	0	0	0	1	0	123	[3B]	1	7
53	123457135	1	2	4	58	0	0	0	7	0	0	0	0	0	0	0	0	645	32	3	51	0	3	78	5	13	108	6	0	0	7	0	0	0	0	0	0	1	0	125	[3B]	1	7
54	123457135	1	2	2	60	0	0	0	7	0	0	0	0	0	0	0	0	645	33	3	51	0	3	73	8	13	110	6	0	0	7	0	0	0	0	0	0	1	0	129	[3B]	1	6
55	123457135	1	0	4	60	0	0	0	7	0	0	0	0	0	0	0	0	645	34	3	51	0	3	73	6	15	110	6	0	0	7	0	0	0	0	0	0	1	0	129	[3B]	1	9
56	123457135	1	0	4	66	0	0	0	1	0	0	0	0	0	0	0	0	645	35	3	51	0	3	79	5	14	120	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	9
57	123457135	1	0	0	53	0	0	3	15	0	0	0	0	0	0	0	0	762	37	3	61	0	3	67	2	8	99	11	1	7	23	0	0	0	0	0	0	0	0	130	[1A 1C 3C]	3	8
58	123457135	1	0	0	53	0	0	2	16	0	0	0	0	0	0	0	0	781	38	4	61	0	4	67	1	7	100	11	1	7	23	0	0	0	0	0	0	1	0	130	[1A 1C 3C]	3	7
59	123457135	1	0	0	53	0	0	2	16	0	0	0	0	0	0	0	0	781	38	4	61	0	4	66	2	7	100	11	1	7	23	0	0	0	0	0	0	0	1	131	[1A 1C 3C]	3	6
60	123457135	1	0	0	53	0	0	2	16	0	0	0	0	0	0	0	0	781	38	4	61	0	4	65	2	8	100	11	0	8	23	0	0	0	0	0	0	0	1	132	[1A 1C 3C]	3	6
