day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	27	9	8	3	13	1	6	4	0	0	0	0	0	0	0	1	195	5	1	11	0	1	123	15	18	6	48	1	7	0	0	0	0	0	0	0	0	0	45	[1C 2A 2C 3B]	4	11
11	123457158	23	13	5	6	13	0	6	5	0	0	0	0	0	0	0	1	195	6	1	11	0	1	120	15	17	10	48	1	6	1	0	0	0	0	0	0	0	0	50	[1C 2A 2C 3B]	4	10
12	123457158	21	14	6	6	13	0	5	6	0	0	0	0	0	0	0	1	195	7	1	11	0	1	120	13	16	13	48	1	4	3	0	0	0	0	0	0	0	0	51	[1C 2A 2C 3B]	4	9
13	123457158	19	12	10	6	13	0	5	6	0	0	0	0	0	0	0	1	214	7	1	11	0	1	114	15	18	15	48	1	3	4	0	0	0	0	0	0	0	0	59	[1C 2A 2C 3B]	4	10
14	123457158	19	8	12	8	13	0	4	7	0	0	0	0	0	0	0	1	214	8	1	11	0	1	111	12	23	16	48	1	3	4	0	0	0	0	0	0	0	0	62	[1C 2A 2C 3B]	4	11
15	123457158	9	5	4	5	23	1	10	13	0	0	1	0	0	0	0	1	305	10	1	32	1	1	80	9	9	8	76	2	20	14	0	0	0	0	0	0	0	0	63	[1C 2A 2C 3B 2D 1B 1D 2B]	8	11
16	123457158	7	6	5	5	23	1	10	13	0	0	1	0	0	0	0	1	305	10	1	32	1	1	78	8	12	8	76	2	17	17	0	0	0	0	0	0	0	0	67	[1C 2A 2C 3B 2D 1B 1D 2B]	8	11
17	123457158	5	6	6	6	23	1	8	15	0	0	0	1	0	0	0	1	305	10	1	32	1	1	73	13	12	8	76	2	16	18	0	0	0	0	0	0	0	0	69	[1C 2A 2C 3B 2D 1B 1D 2B]	8	10
18	123457158	3	6	7	7	23	1	6	17	0	0	0	1	0	0	0	1	305	10	1	32	1	1	69	10	18	9	76	1	16	19	0	0	0	0	0	0	0	0	69	[1C 2A 2C 3B 2D 1B 1D 2B]	8	10
19	123457158	2	3	5	7	24	2	6	20	0	0	0	1	0	0	1	1	324	10	2	34	1	2	59	8	15	10	84	3	15	24	0	0	0	0	0	0	0	0	70	[1C 2A 2C 3B 2D 1B 1D 2B 3D]	9	10
20	123457158	2	0	7	8	24	2	5	21	0	0	0	1	0	0	1	1	324	10	2	34	1	2	57	9	16	10	84	3	14	25	0	0	0	0	0	0	0	0	72	[1C 2A 2C 3B 2D 1B 1D 2B 3D]	9	10
21	123457158	2	0	7	8	24	0	7	21	0	0	0	1	0	0	1	1	324	10	2	34	1	2	56	7	17	12	84	3	14	25	0	0	0	0	0	0	0	0	73	[1C 2A 2C 3B 2D 1B 1D 2B 3D]	9	10
22	123457158	15	0	2	13	11	0	9	20	0	0	0	1	0	0	1	0	359	10	2	38	1	2	87	6	11	16	47	6	17	28	0	0	0	0	0	0	0	0	75	[2D 1B 1D 2B 3D 1A 3C]	7	8
23	123457158	12	3	2	13	11	0	7	22	0	0	0	1	0	0	1	0	359	10	2	38	1	2	81	8	14	17	47	5	16	30	0	0	0	0	0	0	0	0	80	[2D 1B 1D 2B 3D 1A 3C]	7	9
24	123457158	12	3	2	13	11	0	5	24	0	0	0	1	0	0	1	0	359	10	2	38	1	2	81	7	13	19	47	5	15	31	0	0	0	0	0	0	0	0	80	[2D 1B 1D 2B 3D 1A 3C]	7	10
25	123457158	10	3	0	11	12	1	6	27	0	0	0	1	0	0	1	0	378	10	3	44	1	3	72	3	12	19	54	5	17	35	0	0	0	0	0	0	1	0	83	[2D 1B 1D 2B 3D 1A 3C 3A]	8	9
26	123457158	8	2	0	8	14	2	5	31	0	0	0	1	0	0	1	0	397	10	4	45	1	4	61	3	8	20	65	4	18	37	0	0	0	0	0	0	2	0	83	[2D 1B 1D 2B 3D 1A 3C 3A 2C]	9	10
27	123457158	8	1	1	8	14	1	5	32	0	0	0	1	0	0	1	0	397	10	4	45	1	4	60	2	9	21	65	4	13	42	0	0	0	0	0	0	2	0	84	[2D 1B 1D 2B 3D 1A 3C 3A 2C]	9	11
28	123457158	8	1	1	8	14	1	4	33	0	0	0	1	0	0	1	0	397	10	4	45	1	4	59	3	8	22	65	3	13	43	0	0	0	0	0	0	2	0	85	[2D 1B 1D 2B 3D 1A 3C 3A 2C]	9	11
29	123457158	18	0	2	22	4	1	4	20	0	0	0	0	0	0	1	0	432	10	4	45	1	4	87	3	8	50	37	1	8	22	0	0	0	0	0	0	2	0	85	[3D 1A 3C 3A 2C]	5	8
30	123457158	17	1	1	23	4	1	4	20	0	0	0	0	0	0	1	0	432	10	4	45	1	4	86	3	8	51	37	1	7	23	0	0	0	0	0	0	2	0	87	[3D 1A 3C 3A 2C]	5	7
31	123457158	15	3	1	23	4	0	4	21	0	0	0	0	0	0	1	0	432	10	4	45	1	4	85	3	8	52	37	1	4	26	0	0	0	0	0	0	2	0	90	[3D 1A 3C 3A 2C]	5	7
32	123457158	14	3	1	23	4	0	3	22	0	0	1	0	0	0	1	0	451	12	4	45	2	4	84	2	9	53	37	0	2	29	0	0	0	0	0	0	1	1	92	[3D 1A 3C 3A 2C]	5	8
33	123457158	14	3	2	28	3	0	3	18	0	0	1	0	0	0	0	0	451	12	4	45	2	4	90	3	8	61	29	0	2	23	0	0	0	0	0	0	1	1	93	[1A 3C 3A 2C]	4	8
34	123457158	14	3	2	28	3	0	3	18	0	0	1	0	0	0	0	0	451	15	4	45	2	4	89	4	7	62	29	0	2	23	0	0	0	0	0	0	1	1	94	[1A 3C 3A 2C]	4	8
35	123457158	12	2	2	26	3	0	3	18	0	0	0	1	2	0	1	2	451	15	5	45	2	5	79	3	8	58	29	0	2	23	0	0	0	0	10	0	1	5	94	[1A 3C 3A 2C 1D]	5	8
36	123457158	9	2	1	36	5	0	4	9	0	0	0	1	2	0	1	2	515	15	5	47	2	5	79	1	8	74	28	2	0	10	0	0	0	0	10	0	0	6	95	[3A 2C 1D 3B]	4	6
37	123457158	7	4	1	36	5	0	2	11	0	0	0	1	2	0	1	2	515	15	5	47	2	5	76	4	8	74	28	2	0	10	0	0	0	0	10	0	0	6	98	[3A 2C 1D 3B]	4	5
38	123457158	6	4	2	36	5	0	2	11	0	0	0	1	2	0	1	2	515	15	5	47	2	5	74	6	7	75	28	2	0	10	0	0	0	0	10	0	0	6	100	[3A 2C 1D 3B]	4	5
39	123457158	7	4	2	41	4	0	1	7	0	0	0	1	2	0	1	2	515	16	5	47	2	5	78	7	7	84	21	2	0	4	0	0	0	0	10	0	0	5	103	[2C 1D 3B]	3	5
40	123457158	9	3	3	45	2	0	1	3	0	0	0	1	2	0	1	2	515	17	5	47	2	5	86	9	6	89	10	1	1	2	0	0	0	0	10	0	0	4	106	[1D 3B]	2	5
41	123457158	9	2	4	45	2	0	1	3	0	0	0	1	2	0	0	3	515	17	5	47	2	5	86	7	6	91	10	0	1	3	0	0	0	0	10	0	0	4	106	[1D 3B]	2	4
42	123457158	9	2	3	46	2	0	1	3	0	0	0	1	2	0	0	3	515	17	5	47	2	5	84	8	6	92	10	0	1	3	0	0	0	0	10	0	0	4	108	[1D 3B]	2	4
43	123457158	9	1	4	46	2	0	1	3	0	0	0	1	2	0	0	3	565	17	5	47	2	5	81	10	6	93	10	0	1	3	0	0	0	0	10	0	0	4	110	[1D 3B]	2	4
44	123457158	7	2	5	46	2	0	0	4	0	0	0	1	2	0	0	3	565	18	5	47	2	5	77	8	12	93	10	0	1	3	0	0	0	0	10	0	0	4	113	[1D 3B]	2	6
45	123457158	7	1	5	47	2	0	0	4	0	0	0	1	2	0	0	3	565	19	5	47	2	5	74	10	12	94	10	0	1	3	0	0	0	0	10	0	0	4	113	[1D 3B]	2	6
46	123457158	6	1	4	43	3	0	1	8	0	0	0	1	2	0	0	3	584	20	6	48	2	6	63	9	10	94	18	2	1	6	0	0	0	0	10	0	1	4	115	[1D 3B 2C]	3	5
47	123457158	6	1	3	44	3	0	1	8	0	0	0	1	2	0	0	3	584	21	6	48	2	6	62	9	11	94	18	2	1	6	0	0	0	0	10	0	1	4	116	[1D 3B 2C]	3	5
48	123457158	6	1	3	44	3	0	0	9	0	0	0	1	2	0	0	3	584	21	6	48	2	6	61	7	12	96	18	2	1	6	0	0	0	0	10	0	1	4	117	[1D 3B 2C]	3	6
49	123457158	6	3	2	49	3	0	0	9	0	0	0	0	0	0	0	0	584	21	6	48	2	6	69	6	14	101	18	2	1	6	0	0	0	0	0	0	0	1	121	[3B 2C]	2	5
50	123457158	6	2	0	46	3	1	1	13	0	0	0	0	0	0	0	0	696	22	6	55	2	6	71	7	7	89	14	2	7	20	0	0	0	0	0	0	0	1	123	[2C 1B 3D]	3	5
51	123457158	6	0	2	46	3	1	1	13	0	0	0	0	0	0	0	0	696	24	6	55	2	6	71	7	7	89	14	2	5	22	0	0	0	0	0	0	0	1	123	[2C 1B 3D]	3	6
52	123457158	6	0	2	46	3	1	1	13	0	0	0	0	0	0	0	0	696	26	6	55	2	6	69	7	9	89	14	1	5	23	0	0	0	0	0	0	0	1	124	[2C 1B 3D]	3	8
53	123457158	6	0	2	46	3	1	1	13	0	0	0	0	0	0	0	0	696	26	6	55	2	6	67	8	10	89	14	1	5	23	0	0	0	0	0	0	0	1	126	[2C 1B 3D]	3	8
54	123457158	6	0	2	46	3	1	1	13	0	0	0	0	0	0	0	0	696	27	6	55	2	6	64	10	6	94	14	0	5	24	0	0	0	0	0	0	0	1	129	[2C 1B 3D]	3	8
55	123457158	5	0	1	42	4	1	1	18	0	0	0	0	0	0	0	0	734	27	6	56	2	6	60	6	8	87	17	1	7	31	0	0	0	0	0	0	0	1	130	[2C 1B 3D 2A]	4	9
56	123457158	5	0	1	42	4	0	1	19	0	0	0	0	0	0	0	0	734	28	6	56	2	6	60	5	9	87	17	1	5	33	0	0	0	0	0	0	0	1	130	[2C 1B 3D 2A]	4	8
57	123457158	5	0	1	42	4	0	1	19	0	0	0	0	0	0	0	0	773	28	6	56	2	6	59	3	10	89	17	1	5	33	0	0	0	0	0	0	0	1	131	[2C 1B 3D 2A]	4	9
58	123457158	5	0	1	42	4	0	1	19	0	0	0	0	0	0	0	0	792	28	7	56	2	7	59	3	6	92	17	1	4	34	0	0	0	0	0	0	1	1	131	[2C 1B 3D 2A]	4	8
59	123457158	4	1	1	42	4	0	1	19	0	0	0	0	0	0	0	0	792	29	7	56	2	7	57	3	6	94	17	1	4	34	0	0	0	0	0	0	1	1	132	[2C 1B 3D 2A]	4	7
60	123457158	5	1	1	47	3	0	1	14	0	0	0	0	0	0	0	0	792	29	7	56	2	7	64	1	8	101	9	1	3	30	0	0	0	0	0	0	0	1	133	[1B 3D 2A]	3	6
