day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456799	7	1	2	37	5	0	2	18	0	0	0	0	0	0	0	0	406	12	3	33	0	3	98	5	12	47	33	0	6	17	0	0	0	0	0	0	0	0	85	[1D 2D 3B 1A]	4	8
28	123456799	7	1	2	37	5	0	2	18	0	0	0	0	0	0	0	0	406	12	3	33	0	3	97	4	13	48	33	0	6	17	0	0	0	0	0	0	0	0	86	[1D 2D 3B 1A]	4	10
29	123456799	11	1	2	46	0	1	1	10	0	0	0	0	0	0	0	0	480	13	3	35	0	3	113	4	12	61	14	1	4	9	0	0	0	0	0	0	0	0	87	[1A 2A]	2	7
30	123456799	10	2	1	47	0	1	1	10	0	0	0	0	0	0	0	0	480	14	3	35	0	3	110	7	8	65	14	1	3	10	0	0	0	0	0	0	0	0	90	[1A 2A]	2	6
31	123456799	9	2	2	47	0	1	1	10	0	0	0	0	0	0	0	0	480	14	3	35	0	3	104	11	10	65	14	1	3	10	0	0	0	0	0	0	0	0	96	[1A 2A]	2	8
32	123456799	9	2	2	47	0	1	1	10	0	0	0	0	0	0	0	0	480	15	3	35	0	3	101	12	9	68	14	1	3	10	0	0	0	0	0	0	0	0	98	[1A 2A]	2	7
33	123456799	8	3	2	47	0	1	1	10	0	0	0	0	0	0	0	0	480	15	3	35	0	3	98	11	13	68	14	1	3	10	0	0	0	0	0	0	0	0	100	[1A 2A]	2	8
34	123456799	7	3	3	47	0	1	1	10	0	0	0	0	0	0	0	0	480	15	3	35	0	3	97	8	15	70	14	1	3	10	0	0	0	0	0	0	0	0	102	[1A 2A]	2	9
35	123456799	7	1	4	48	0	1	1	10	0	0	0	0	0	0	0	0	480	16	3	35	0	3	95	7	17	71	14	1	3	10	0	0	0	0	0	0	0	0	104	[1A 2A]	2	11
36	123456799	5	1	1	41	2	1	3	18	0	0	0	0	0	0	0	0	611	17	3	45	0	3	77	3	11	70	31	3	7	16	0	0	0	0	0	0	0	0	104	[2A 1B 3C 3D]	4	8
37	123456799	5	1	0	42	2	1	3	18	0	0	0	0	0	0	0	0	611	17	3	45	0	3	77	2	11	71	31	2	7	17	0	0	0	0	0	0	0	0	104	[2A 1B 3C 3D]	4	8
38	123456799	5	0	1	42	2	1	2	19	0	0	0	0	0	0	0	0	611	17	3	45	0	3	76	3	10	72	31	0	9	17	0	0	0	0	0	0	0	0	104	[2A 1B 3C 3D]	4	9
39	123456799	2	3	0	43	2	1	2	19	0	0	0	0	0	0	0	0	611	17	3	45	0	3	75	3	8	75	31	0	8	18	0	0	0	0	0	0	0	0	107	[2A 1B 3C 3D]	4	7
40	123456799	2	3	0	43	2	1	1	20	0	0	0	0	0	0	0	0	611	18	3	45	0	3	73	4	9	75	31	0	5	21	0	0	0	0	0	0	0	0	107	[2A 1B 3C 3D]	4	7
41	123456799	2	1	2	43	2	0	2	20	0	0	0	0	0	0	0	0	649	20	4	45	0	4	73	3	9	75	31	0	3	23	0	0	0	0	0	0	1	0	107	[2A 1B 3C 3D]	4	10
42	123456799	2	0	2	44	2	0	2	20	0	0	0	0	0	0	0	0	649	21	4	45	0	4	73	2	8	77	31	0	2	24	0	0	0	0	0	0	1	0	107	[2A 1B 3C 3D]	4	9
43	123456799	2	0	2	50	2	0	1	15	0	0	0	0	0	0	0	0	692	21	4	45	0	4	79	3	7	85	24	0	0	19	0	0	0	0	0	0	1	0	108	[1B 3C 3D]	3	6
44	123456799	2	0	2	50	2	0	1	15	0	0	0	0	0	0	0	0	692	21	4	45	0	4	78	4	7	85	24	0	0	19	0	0	0	0	0	0	1	0	109	[1B 3C 3D]	3	6
45	123456799	2	0	1	51	2	0	1	15	0	0	0	0	0	0	0	0	692	22	4	45	0	4	74	7	5	88	24	0	0	19	0	0	0	0	0	0	1	0	112	[1B 3C 3D]	3	5
46	123456799	2	0	1	51	2	0	1	15	0	0	0	0	0	0	0	0	711	22	4	45	0	4	72	7	6	89	24	0	0	19	0	0	0	0	0	0	1	0	113	[1B 3C 3D]	3	5
47	123456799	2	0	1	51	2	0	1	15	0	0	0	0	0	0	0	0	711	22	4	45	0	4	72	5	8	89	24	0	0	19	0	0	0	0	0	0	0	1	113	[1B 3C 3D]	3	6
48	123456799	2	0	1	51	2	0	1	15	0	0	0	0	0	0	0	0	711	23	4	45	0	4	69	6	8	91	24	0	0	19	0	0	0	0	0	0	0	1	116	[1B 3C 3D]	3	6
49	123456799	2	0	1	51	2	0	0	16	0	0	0	0	0	0	0	0	711	24	4	45	0	4	66	5	11	92	24	0	0	19	0	0	0	0	0	0	0	1	119	[1B 3C 3D]	3	6
50	123456799	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	808	24	4	48	0	4	83	5	9	105	4	1	2	8	0	0	0	0	0	0	0	1	121	[3B]	1	5
51	123456799	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	827	25	5	49	0	5	77	4	8	99	9	1	3	15	0	0	0	0	0	0	1	1	121	[3B 2A]	2	6
52	123456799	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	827	25	5	49	0	5	75	4	10	99	9	1	3	15	0	0	0	0	0	0	1	1	123	[3B 2A]	2	6
53	123456799	3	1	0	56	0	0	1	11	0	0	0	0	0	0	0	0	827	25	5	49	0	5	73	6	7	102	9	0	3	16	0	0	0	0	0	0	1	1	124	[3B 2A]	2	4
54	123456799	3	1	0	56	0	0	1	11	0	0	0	0	0	0	0	0	827	25	5	49	0	5	71	6	8	103	9	0	3	16	0	0	0	0	0	0	1	1	125	[3B 2A]	2	4
55	123456799	3	1	0	56	0	0	1	11	0	0	0	0	0	0	0	0	846	26	5	49	0	5	71	4	8	106	9	0	1	18	0	0	0	0	0	0	0	1	125	[3B 2A]	2	4
56	123456799	3	1	0	56	0	0	1	11	0	0	0	0	0	0	0	0	846	27	5	49	0	5	71	3	9	106	9	0	1	18	0	0	0	0	0	0	0	1	125	[3B 2A]	2	5
57	123456799	2	1	0	51	1	0	0	17	0	0	0	0	0	0	0	0	914	29	5	51	0	5	59	6	6	104	17	0	3	22	0	0	0	0	0	0	0	1	129	[3B 2A 2D]	3	4
58	123456799	2	0	1	51	1	0	0	17	0	0	0	0	0	0	0	0	914	29	5	51	0	5	54	8	8	105	17	0	2	23	0	0	0	0	0	0	0	1	134	[3B 2A 2D]	3	7
59	123456799	2	0	1	51	1	0	0	17	0	0	0	0	0	0	0	0	914	29	5	51	0	5	51	9	8	107	17	0	2	23	0	0	0	0	0	0	0	1	135	[3B 2A 2D]	3	7
60	123456799	1	1	1	51	1	0	0	17	0	0	0	0	0	0	0	0	914	30	5	51	0	5	50	9	8	108	17	0	2	23	0	0	0	0	0	0	0	1	135	[3B 2A 2D]	3	7
