day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457270	7	1	5	5	10	0	13	30	0	0	0	0	0	0	0	1	331	11	2	30	0	2	56	4	13	18	82	0	10	34	0	0	0	0	0	0	0	1	69	[1C 2D 3A 1D 1A 1B 2A 2C 3B]	9	12
22	123457270	7	0	0	11	10	0	12	31	0	0	0	0	0	0	0	1	399	12	2	40	0	2	63	4	6	19	73	0	16	36	0	0	0	0	0	0	0	1	71	[1D 1A 1B 2A 2C 3B 2B 3C 3D]	9	9
23	123457270	7	0	0	11	10	0	12	31	0	0	0	0	0	0	0	1	399	12	2	40	0	2	63	2	6	21	73	0	14	38	0	0	0	0	0	0	0	1	71	[1D 1A 1B 2A 2C 3B 2B 3C 3D]	9	9
24	123457270	6	1	0	11	10	0	9	34	0	0	0	0	0	0	0	1	399	12	2	40	0	2	63	1	7	21	73	0	12	40	0	0	0	0	0	0	0	1	72	[1D 1A 1B 2A 2C 3B 2B 3C 3D]	9	9
25	123457270	6	0	1	11	10	0	7	36	0	0	0	0	0	0	0	1	399	12	2	40	0	2	63	0	6	23	73	0	10	42	0	0	0	0	0	0	0	1	72	[1D 1A 1B 2A 2C 3B 2B 3C 3D]	9	10
26	123457270	5	1	1	11	10	0	5	38	0	0	0	0	0	0	0	1	399	12	2	40	0	2	63	0	6	23	73	0	10	42	0	0	0	0	0	0	0	1	72	[1D 1A 1B 2A 2C 3B 2B 3C 3D]	9	9
27	123457270	4	2	0	18	10	0	3	35	0	0	0	0	0	0	0	0	399	12	2	40	0	2	70	0	6	30	66	0	9	36	0	0	0	0	0	0	0	1	73	[1A 1B 2A 2C 3B 2B 3C 3D]	8	7
28	123457270	4	2	0	18	10	0	3	35	0	0	0	0	0	0	0	0	399	12	2	40	0	2	69	1	6	30	66	0	7	38	0	0	0	0	0	0	0	1	74	[1A 1B 2A 2C 3B 2B 3C 3D]	8	5
29	123457270	7	1	1	45	7	0	2	9	0	0	0	0	0	0	0	0	444	12	2	40	0	2	109	3	5	59	24	0	3	14	0	0	0	0	0	0	0	1	76	[2B 3C 3D]	3	4
30	123457270	7	1	1	45	7	0	2	9	0	0	0	0	0	0	0	0	444	12	2	40	0	2	106	6	5	59	24	0	2	15	0	0	0	0	0	0	0	1	78	[2B 3C 3D]	3	4
31	123457270	6	1	1	46	7	0	1	10	0	0	0	0	0	0	0	0	444	12	2	40	0	2	106	4	6	60	24	0	1	16	0	0	0	0	0	0	0	1	79	[2B 3C 3D]	3	3
32	123457270	6	1	0	47	7	0	1	10	0	0	0	0	0	0	0	0	444	13	2	40	0	2	104	4	7	61	24	0	1	16	0	0	0	0	0	0	0	1	80	[2B 3C 3D]	3	3
33	123457270	6	1	0	47	7	0	1	10	0	0	0	0	0	0	0	0	444	13	2	40	0	2	100	8	7	61	24	0	1	16	0	0	0	0	0	0	0	1	83	[2B 3C 3D]	3	3
34	123457270	6	1	0	47	7	0	1	10	0	0	0	0	0	0	0	0	444	15	2	40	0	2	99	7	9	61	24	0	0	17	0	0	0	0	0	0	0	1	84	[2B 3C 3D]	3	3
35	123457270	6	1	0	47	7	0	1	10	0	0	0	0	0	0	0	0	444	15	2	40	0	2	99	6	9	62	24	0	0	17	0	0	0	0	0	0	0	1	84	[2B 3C 3D]	3	3
36	123457270	11	3	0	58	0	0	0	0	0	0	0	0	0	0	0	0	504	19	2	40	0	2	121	6	9	82	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
37	123457270	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	504	21	2	40	0	2	117	7	12	82	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
38	123457270	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	504	21	2	40	0	2	113	8	13	84	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
39	123457270	8	1	0	57	2	0	1	2	0	0	1	0	0	0	0	0	523	25	2	42	1	2	101	9	13	81	10	0	1	3	0	0	0	0	0	0	0	0	93	[3C]	1	4
40	123457270	8	0	1	57	2	0	1	2	0	0	1	0	0	0	0	0	523	25	2	42	1	2	99	4	16	85	10	0	1	3	0	0	0	0	0	0	0	0	95	[3C]	1	7
41	123457270	7	1	1	57	2	0	1	2	0	0	1	0	0	0	0	0	523	25	2	42	1	2	96	6	15	87	10	0	1	3	0	0	0	0	0	0	0	0	99	[3C]	1	7
42	123457270	7	0	2	57	2	0	1	2	0	0	1	0	0	0	0	0	523	25	2	42	1	2	96	3	17	88	10	0	1	3	0	0	0	0	0	0	0	0	99	[3C]	1	7
43	123457270	5	1	1	47	3	0	1	13	0	0	1	0	0	0	0	0	635	26	2	50	1	2	84	4	7	80	21	0	8	14	0	0	0	0	0	0	0	0	101	[3C 2D 3B]	3	7
44	123457270	5	1	1	47	3	0	1	13	0	0	1	0	0	0	0	0	635	26	2	50	1	2	82	5	7	81	21	0	7	15	0	0	0	0	0	0	0	0	102	[3C 2D 3B]	3	7
45	123457270	5	1	1	47	3	0	0	14	0	0	1	0	0	0	0	0	635	27	2	50	1	2	80	6	7	82	21	0	5	17	0	0	0	0	0	0	0	0	102	[3C 2D 3B]	3	7
46	123457270	5	0	2	47	3	0	0	14	0	0	1	0	0	0	0	0	635	28	2	50	1	2	76	9	8	82	21	0	3	19	0	0	0	0	0	0	0	0	105	[3C 2D 3B]	3	8
47	123457270	4	1	2	47	3	0	0	14	0	0	1	0	0	0	0	0	635	28	2	50	1	2	72	11	9	83	21	0	2	20	0	0	0	0	0	0	0	0	107	[3C 2D 3B]	3	6
48	123457270	4	0	3	35	3	0	0	26	0	0	1	0	0	0	0	0	673	30	3	53	1	3	58	6	9	75	33	1	6	29	0	0	0	0	0	0	1	0	109	[3C 2D 3B 1A 3A]	5	8
49	123457270	4	0	3	35	3	0	0	26	0	0	1	0	0	0	0	0	673	31	3	53	1	3	57	5	10	76	33	0	5	31	0	0	0	0	0	0	1	0	110	[3C 2D 3B 1A 3A]	5	7
50	123457270	4	0	3	35	3	0	0	26	0	0	1	0	0	0	0	0	708	31	3	53	1	3	56	6	9	77	33	0	4	32	0	0	0	0	0	0	1	0	110	[3C 2D 3B 1A 3A]	5	7
51	123457270	3	1	3	35	3	0	0	26	0	0	1	0	0	0	0	0	708	31	3	53	1	3	53	7	10	78	33	0	4	32	0	0	0	0	0	0	1	0	112	[3C 2D 3B 1A 3A]	5	8
52	123457270	3	1	3	35	3	0	0	26	0	0	1	0	0	0	0	0	708	31	3	53	1	3	52	6	12	78	33	0	4	32	0	0	0	0	0	0	1	0	113	[3C 2D 3B 1A 3A]	5	8
53	123457270	5	0	4	39	1	0	0	23	0	0	0	0	0	0	0	0	708	31	3	53	1	3	58	10	8	86	23	0	3	29	0	0	0	0	0	0	1	0	116	[2D 3B 1A 3A]	4	8
54	123457270	5	0	4	39	1	0	0	23	0	0	0	0	0	0	0	0	708	31	3	53	1	3	55	11	9	87	23	0	3	29	0	0	0	0	0	0	1	0	119	[2D 3B 1A 3A]	4	9
55	123457270	4	1	3	40	1	0	0	23	0	0	0	0	0	0	0	0	708	31	3	53	1	3	55	9	10	88	23	0	0	32	0	0	0	0	0	0	1	0	120	[2D 3B 1A 3A]	4	7
56	123457270	4	1	2	41	1	0	0	23	0	0	0	0	0	0	0	0	708	31	3	53	1	3	54	4	16	88	23	0	0	32	0	0	0	0	0	0	1	0	121	[2D 3B 1A 3A]	4	9
57	123457270	4	2	2	46	0	0	0	18	0	0	0	0	0	0	0	0	777	32	3	56	1	3	63	3	12	98	14	0	3	24	0	0	0	0	0	0	0	1	122	[1A 3A 2C]	3	7
58	123457270	4	0	2	42	0	1	1	22	0	0	0	0	0	0	0	0	796	34	4	58	1	4	56	1	11	94	21	0	4	29	0	0	0	0	0	0	1	1	122	[1A 3A 2C 2A]	4	7
59	123457270	4	0	2	42	0	1	1	22	0	0	0	0	0	0	0	0	796	34	4	58	1	4	55	2	9	96	21	0	4	29	0	0	0	0	0	0	1	1	123	[1A 3A 2C 2A]	4	7
60	123457270	3	1	2	42	0	0	2	22	0	0	0	0	0	0	0	0	796	35	4	58	1	4	53	4	7	98	21	0	4	29	0	0	0	0	0	0	0	2	125	[1A 3A 2C 2A]	4	6
