day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457266	11	8	13	10	15	2	5	7	0	0	0	0	0	0	1	0	215	12	1	14	0	1	106	12	17	13	63	0	3	4	0	0	0	0	0	0	0	0	58	[1A 1D 2B 3B 2D]	5	12
15	123457266	5	4	4	5	20	3	15	15	0	0	0	0	0	0	0	1	288	13	1	26	0	1	65	11	5	11	100	3	14	9	0	0	0	0	0	0	0	0	60	[1A 1D 2B 3B 2D 1B 1C 2C 3C]	9	10
16	123457266	5	2	4	7	20	1	15	17	0	0	0	0	0	0	0	1	288	13	1	26	0	1	61	13	4	14	100	2	14	10	0	0	0	0	0	0	0	0	61	[1A 1D 2B 3B 2D 1B 1C 2C 3C]	9	10
17	123457266	5	1	5	7	20	1	13	19	0	0	0	0	0	0	0	1	288	13	1	26	0	1	60	12	5	15	100	2	11	13	0	0	0	0	0	0	0	0	61	[1A 1D 2B 3B 2D 1B 1C 2C 3C]	9	10
18	123457266	4	2	5	7	20	0	13	20	0	0	0	0	0	0	0	1	288	13	1	26	0	1	57	11	7	17	100	2	10	14	0	0	0	0	0	0	0	0	62	[1A 1D 2B 3B 2D 1B 1C 2C 3C]	9	11
19	123457266	3	1	7	7	20	0	9	24	0	0	0	0	0	0	0	1	288	13	1	26	0	1	52	15	6	19	100	2	10	14	0	0	0	0	0	0	0	0	63	[1A 1D 2B 3B 2D 1B 1C 2C 3C]	9	11
20	123457266	3	1	5	9	20	0	9	24	0	0	0	0	0	0	0	1	288	13	1	26	0	1	51	13	9	19	100	2	6	18	0	0	0	0	0	0	0	0	64	[1A 1D 2B 3B 2D 1B 1C 2C 3C]	9	11
21	123457266	3	1	4	10	20	0	8	25	0	0	0	0	0	0	0	1	288	13	1	26	0	1	51	8	13	20	100	2	6	18	0	0	0	0	0	0	0	0	64	[1A 1D 2B 3B 2D 1B 1C 2C 3C]	9	11
22	123457266	15	1	4	22	8	0	5	16	0	0	0	0	0	0	0	1	323	13	1	26	0	1	96	12	11	29	49	2	5	14	0	0	0	0	0	0	0	0	67	[2D 1B 1C 2C 3C]	5	8
23	123457266	15	0	5	22	8	0	5	16	0	0	0	0	0	0	0	1	323	13	1	26	0	1	94	11	14	29	49	0	6	15	0	0	0	0	0	0	0	0	68	[2D 1B 1C 2C 3C]	5	8
24	123457266	13	1	2	20	9	0	4	21	0	0	0	0	0	0	1	1	342	13	2	29	0	2	89	8	10	27	53	2	7	22	0	0	0	0	0	0	0	0	69	[2D 1B 1C 2C 3C 3D]	6	7
25	123457266	12	2	2	20	9	0	4	21	0	0	0	0	0	0	1	1	342	14	2	29	0	2	87	8	10	29	53	1	7	23	0	0	0	0	0	0	0	0	71	[2D 1B 1C 2C 3C 3D]	6	7
26	123457266	13	4	2	23	6	0	4	19	0	0	0	0	0	0	1	0	342	15	2	29	0	2	95	9	10	34	41	1	5	23	0	0	0	0	0	0	0	0	75	[1B 1C 2C 3C 3D]	5	9
27	123457266	12	4	1	25	6	0	3	20	0	0	0	0	0	0	1	0	342	16	2	29	0	2	94	8	12	34	41	1	5	23	0	0	0	0	0	0	0	0	77	[1B 1C 2C 3C 3D]	5	9
28	123457266	12	3	2	25	6	0	3	20	0	0	0	0	0	0	1	0	342	17	2	29	0	2	94	6	13	35	41	0	6	23	0	0	0	0	0	0	0	0	77	[1B 1C 2C 3C 3D]	5	9
29	123457266	16	1	1	36	2	0	2	12	0	0	0	0	0	0	2	0	449	17	3	37	0	3	112	6	7	50	20	1	9	13	0	0	0	0	0	0	0	0	80	[3D 2A 3B]	3	7
30	123457266	15	2	1	36	2	0	2	12	0	0	0	0	0	0	0	2	449	17	3	37	0	3	110	5	10	50	20	0	9	14	0	0	0	0	0	0	0	0	82	[3D 2A 3B]	3	7
31	123457266	15	2	0	37	2	0	2	12	0	0	0	0	0	0	0	2	449	17	3	37	0	3	107	6	10	52	20	0	7	16	0	0	0	0	0	0	0	0	85	[3D 2A 3B]	3	7
32	123457266	14	3	0	37	2	0	2	12	0	0	0	0	0	0	0	2	449	18	3	37	0	3	103	8	10	54	20	0	6	17	0	0	0	0	0	0	0	0	88	[3D 2A 3B]	3	6
33	123457266	13	3	1	37	2	0	2	12	0	0	0	0	0	0	0	2	449	19	3	37	0	3	100	10	8	57	20	0	6	17	0	0	0	0	0	0	0	0	88	[3D 2A 3B]	3	6
34	123457266	12	4	1	37	2	0	2	12	0	0	0	0	0	0	0	2	468	20	3	37	0	3	98	10	10	57	20	0	5	18	0	0	0	0	0	0	0	0	91	[3D 2A 3B]	3	6
35	123457266	12	3	2	37	2	0	1	13	0	0	0	0	0	0	0	2	468	21	3	37	0	3	98	7	11	59	20	0	4	19	0	0	0	0	0	0	0	0	91	[3D 2A 3B]	3	8
36	123457266	9	2	1	30	5	0	2	21	0	0	0	0	0	0	0	2	550	21	3	41	0	3	82	6	8	51	34	0	7	30	0	0	0	0	0	0	0	0	92	[3D 2A 3B 2B 3A]	5	9
37	123457266	9	2	1	30	5	0	2	21	0	0	0	0	0	0	0	2	550	21	3	41	0	3	81	6	6	54	34	0	7	30	0	0	0	0	0	0	0	0	93	[3D 2A 3B 2B 3A]	5	9
38	123457266	10	2	1	35	4	0	2	17	0	0	0	0	0	0	0	1	550	21	3	41	0	3	82	8	6	65	30	0	5	22	0	0	0	0	0	0	0	0	95	[2A 3B 2B 3A]	4	9
39	123457266	9	2	2	35	4	0	1	18	0	0	0	0	0	0	0	1	550	21	3	41	0	3	80	9	6	66	30	0	4	23	0	0	0	0	0	0	0	0	97	[2A 3B 2B 3A]	4	10
40	123457266	9	2	1	36	4	0	1	18	0	0	0	0	0	0	0	1	550	21	3	41	0	3	80	8	6	67	30	0	4	23	0	0	0	0	0	0	0	0	97	[2A 3B 2B 3A]	4	9
41	123457266	7	4	1	36	4	0	1	18	0	0	0	0	0	0	0	1	569	22	3	41	0	3	79	7	7	68	30	0	4	23	0	0	0	0	0	0	0	0	100	[2A 3B 2B 3A]	4	9
42	123457266	7	2	3	36	4	0	1	18	0	0	0	0	0	0	0	1	569	22	3	41	0	3	79	5	7	70	30	0	4	23	0	0	0	0	0	0	0	0	100	[2A 3B 2B 3A]	4	10
43	123457266	7	2	1	44	4	0	2	12	0	0	0	0	0	0	0	0	618	22	3	43	0	3	84	5	7	79	23	0	3	17	0	0	0	0	0	0	0	0	101	[2B 3A 1D]	3	8
44	123457266	6	1	3	44	4	0	2	12	0	0	0	0	0	0	0	0	618	22	3	43	0	3	82	6	5	82	23	0	3	17	0	0	0	0	0	0	0	0	101	[2B 3A 1D]	3	8
45	123457266	6	0	4	44	4	0	2	12	0	0	0	0	0	0	0	0	618	23	3	43	0	3	80	5	7	83	23	0	3	17	0	0	0	0	0	0	0	0	101	[2B 3A 1D]	3	8
46	123457266	4	2	3	45	4	0	0	14	0	0	0	0	0	0	0	0	618	23	3	43	0	3	78	6	6	85	23	0	2	18	0	0	0	0	0	0	0	0	104	[2B 3A 1D]	3	5
47	123457266	4	2	2	46	4	0	0	14	0	0	0	0	0	0	0	0	618	23	3	43	0	3	75	8	7	85	23	0	2	18	0	0	0	0	0	0	0	0	105	[2B 3A 1D]	3	5
48	123457266	3	3	2	46	4	0	0	14	0	0	0	0	0	0	0	0	618	23	3	43	0	3	72	7	10	86	23	0	2	18	0	0	0	0	0	0	0	0	109	[2B 3A 1D]	3	6
49	123457266	3	2	3	46	4	0	0	14	0	0	0	0	0	0	0	0	618	23	3	43	0	3	72	4	13	86	23	0	2	18	0	0	0	0	0	0	0	0	109	[2B 3A 1D]	3	7
50	123457266	5	1	1	47	2	1	1	14	0	0	0	0	0	0	0	0	725	23	4	49	0	4	70	6	7	92	22	1	6	13	0	0	0	0	0	0	1	0	111	[1D 3B 1C]	3	7
51	123457266	5	1	0	48	2	0	2	14	0	0	0	0	0	0	0	0	725	23	4	49	0	4	68	6	9	92	22	1	6	13	0	0	0	0	0	0	1	0	113	[1D 3B 1C]	3	6
52	123457266	5	1	0	48	2	0	1	15	0	0	0	0	0	0	0	0	725	24	4	49	0	4	67	5	11	92	22	1	4	15	0	0	0	0	0	0	0	1	113	[1D 3B 1C]	3	6
53	123457266	5	1	0	48	2	0	1	15	0	0	0	0	0	0	0	0	725	24	4	49	0	4	67	5	10	93	22	1	4	15	0	0	0	0	0	0	0	1	113	[1D 3B 1C]	3	6
54	123457266	5	0	1	48	2	0	1	15	0	0	0	0	0	0	0	0	725	25	4	49	0	4	67	2	12	94	22	0	5	15	0	0	0	0	0	0	0	1	113	[1D 3B 1C]	3	6
55	123457266	4	0	1	43	3	0	1	20	0	0	0	0	0	0	0	0	744	25	4	50	0	4	60	3	9	90	28	0	5	22	0	0	0	0	0	0	0	1	114	[1D 3B 1C 1A]	4	5
56	123457266	4	0	1	43	3	0	1	20	0	0	0	0	0	0	0	0	744	25	4	50	0	4	58	5	7	92	28	0	4	23	0	0	0	0	0	0	0	1	116	[1D 3B 1C 1A]	4	5
57	123457266	5	0	1	48	2	0	1	15	0	0	0	0	0	0	0	0	789	26	4	50	0	4	63	7	8	98	19	0	4	18	0	0	0	0	0	0	0	1	120	[3B 1C 1A]	3	6
58	123457266	4	1	1	48	2	0	1	15	0	0	0	0	0	0	0	0	789	26	4	50	0	4	63	5	9	99	19	0	4	18	0	0	0	0	0	0	0	1	121	[3B 1C 1A]	3	6
59	123457266	4	1	1	48	2	0	1	15	0	0	0	0	0	0	0	0	789	28	4	50	0	4	60	6	11	99	19	0	4	18	0	0	0	0	0	0	0	1	124	[3B 1C 1A]	3	6
60	123457266	4	1	1	48	2	0	1	15	0	0	0	0	0	0	0	0	789	29	4	50	0	4	56	7	12	101	19	0	4	18	0	0	0	0	0	0	0	1	127	[3B 1C 1A]	3	7
