day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457175	24	11	12	7	11	1	5	1	0	0	0	0	0	0	0	0	172	5	1	6	0	1	135	19	15	7	34	1	4	2	0	0	0	0	0	0	0	1	53	[2A 1C 3C]	3	10
11	123457175	22	12	11	9	11	0	5	2	0	0	0	0	0	0	0	0	172	5	1	6	0	1	127	21	17	11	34	0	4	3	0	0	0	0	0	0	0	1	55	[2A 1C 3C]	3	11
12	123457175	16	14	13	11	11	0	5	2	0	0	0	0	0	0	0	0	172	5	1	6	0	1	115	28	21	12	34	0	4	3	0	0	0	0	0	0	0	1	60	[2A 1C 3C]	3	11
13	123457175	13	13	16	12	11	0	5	2	0	0	0	0	0	0	0	0	172	6	1	6	0	1	114	21	29	12	34	0	3	4	0	0	0	0	0	0	0	1	64	[2A 1C 3C]	3	11
14	123457175	12	9	21	12	11	0	5	2	0	0	0	0	0	0	0	0	172	6	1	6	0	1	113	18	30	15	34	0	2	5	0	0	0	0	0	0	0	1	66	[2A 1C 3C]	3	12
15	123457175	3	7	5	3	19	2	19	14	0	0	0	0	0	0	0	0	236	6	1	19	0	1	67	8	10	7	76	8	24	17	0	0	0	0	0	0	0	1	68	[2A 1C 3C 1A 1D 2B 2D 3B 3D]	9	12
16	123457175	2	7	5	4	19	1	17	17	0	0	0	0	0	0	0	0	236	7	1	19	0	1	65	8	10	9	76	5	20	24	0	0	0	0	0	0	0	1	68	[2A 1C 3C 1A 1D 2B 2D 3B 3D]	9	12
17	123457175	2	5	6	5	19	1	16	18	0	0	0	0	0	0	0	0	236	7	1	19	0	1	65	4	12	11	76	4	20	25	0	0	0	0	0	0	0	1	68	[2A 1C 3C 1A 1D 2B 2D 3B 3D]	9	12
18	123457175	2	4	6	6	19	1	13	21	0	0	0	0	0	0	0	0	236	7	1	19	0	1	58	10	11	13	76	4	17	28	0	0	0	0	0	0	0	1	72	[2A 1C 3C 1A 1D 2B 2D 3B 3D]	9	10
19	123457175	2	4	3	9	19	1	12	22	0	0	0	0	0	0	0	0	236	7	1	19	0	1	56	8	15	13	76	2	19	28	0	0	0	0	0	0	0	1	74	[2A 1C 3C 1A 1D 2B 2D 3B 3D]	9	11
20	123457175	5	4	3	12	15	0	10	23	0	0	0	0	0	0	0	0	236	8	1	19	0	1	63	9	16	18	66	2	12	32	0	0	0	0	0	0	0	0	78	[1C 3C 1A 1D 2B 2D 3B 3D]	8	10
21	123457175	5	3	4	12	15	0	8	25	0	0	0	0	0	0	0	0	236	8	1	19	0	1	63	8	15	20	66	1	9	36	0	0	0	0	0	0	0	0	78	[1C 3C 1A 1D 2B 2D 3B 3D]	8	10
22	123457175	10	3	2	9	10	0	9	29	0	0	0	0	0	0	0	0	285	8	1	26	0	1	70	5	8	23	57	4	16	35	0	0	0	0	0	0	0	0	80	[1A 1D 2B 2D 3B 3D 2C 3A]	8	9
23	123457175	8	4	2	10	10	0	8	30	0	0	0	0	0	0	0	0	285	9	1	26	0	1	69	4	10	23	57	3	15	37	0	0	0	0	0	0	0	0	82	[1A 1D 2B 2D 3B 3D 2C 3A]	8	10
24	123457175	7	3	4	10	10	0	7	31	0	0	0	0	0	0	0	0	285	9	1	26	0	1	67	5	11	23	57	2	15	38	0	0	0	0	0	0	0	0	84	[1A 1D 2B 2D 3B 3D 2C 3A]	8	12
25	123457175	6	3	5	10	10	0	6	32	0	0	0	0	0	0	0	0	285	10	1	26	0	1	65	5	12	24	57	1	14	40	0	0	0	0	0	0	0	0	84	[1A 1D 2B 2D 3B 3D 2C 3A]	8	12
26	123457175	6	2	6	10	10	0	6	32	0	0	0	0	0	0	0	0	285	11	1	26	0	1	61	7	13	25	57	0	13	42	0	0	0	0	0	0	0	0	84	[1A 1D 2B 2D 3B 3D 2C 3A]	8	11
27	123457175	6	2	6	10	10	0	6	32	0	0	0	0	0	0	0	0	285	11	1	26	0	1	59	6	13	28	57	0	12	43	0	0	0	0	0	0	0	0	86	[1A 1D 2B 2D 3B 3D 2C 3A]	8	11
28	123457175	5	3	6	10	10	0	5	33	0	0	0	0	0	0	0	0	285	11	1	26	0	1	57	6	13	30	57	0	12	43	0	0	0	0	0	0	0	0	89	[1A 1D 2B 2D 3B 3D 2C 3A]	8	11
29	123457175	11	3	1	33	2	1	6	15	0	0	0	0	0	0	0	0	368	12	2	36	0	2	87	3	10	62	26	1	12	16	0	0	0	0	0	0	1	0	89	[2C 3A 1B 2A]	4	6
30	123457175	11	3	1	33	2	1	6	15	0	0	0	0	0	0	0	0	368	12	2	36	0	2	87	1	10	64	26	0	12	17	0	0	0	0	0	0	1	0	89	[2C 3A 1B 2A]	4	6
31	123457175	9	4	2	33	2	0	7	15	0	0	0	0	0	0	0	0	368	12	2	36	0	2	84	4	10	64	26	0	12	17	0	0	0	0	0	0	0	1	90	[2C 3A 1B 2A]	4	6
32	123457175	8	3	3	34	2	0	6	16	0	0	0	0	0	0	0	0	368	12	2	36	0	2	82	5	10	65	26	0	9	20	0	0	0	0	0	0	0	1	92	[2C 3A 1B 2A]	4	7
33	123457175	6	4	4	34	2	0	4	18	0	0	0	0	0	0	0	0	368	12	2	36	0	2	77	9	6	70	26	0	8	21	0	0	0	0	0	0	0	1	95	[2C 3A 1B 2A]	4	8
34	123457175	5	5	3	35	2	0	4	18	0	0	0	0	0	0	0	0	368	13	2	36	0	2	76	9	7	70	26	0	6	23	0	0	0	0	0	0	0	1	97	[2C 3A 1B 2A]	4	6
35	123457175	5	2	6	35	2	0	2	20	0	0	0	0	0	0	0	0	368	14	2	36	0	2	74	11	6	71	26	0	6	23	0	0	0	0	0	0	0	1	99	[2C 3A 1B 2A]	4	8
36	123457175	6	2	3	43	1	0	4	13	0	0	0	0	0	0	0	0	437	16	2	40	0	2	79	12	4	81	18	0	5	18	0	0	0	0	0	0	0	1	101	[1B 2A 1C]	3	6
37	123457175	6	2	3	43	1	0	4	13	0	0	0	0	0	0	0	0	437	18	2	40	0	2	76	13	5	82	18	0	2	21	0	0	0	0	0	0	0	1	101	[1B 2A 1C]	3	6
38	123457175	6	1	4	43	1	0	4	13	0	0	0	0	0	0	0	0	437	18	2	40	0	2	73	12	9	82	18	0	1	22	0	0	0	0	0	0	0	1	102	[1B 2A 1C]	3	7
39	123457175	6	0	5	43	1	0	3	14	0	0	0	0	0	0	0	0	437	18	2	40	0	2	71	13	10	82	18	0	0	23	0	0	0	0	0	0	0	1	103	[1B 2A 1C]	3	7
40	123457175	6	0	5	43	1	0	3	14	0	0	0	0	0	0	0	0	437	18	2	40	0	2	69	9	14	84	18	0	0	23	0	0	0	0	0	0	0	1	103	[1B 2A 1C]	3	7
41	123457175	6	0	4	44	1	0	3	14	0	0	0	0	0	0	0	0	437	18	2	40	0	2	69	5	15	87	18	0	0	23	0	0	0	0	0	0	0	1	103	[1B 2A 1C]	3	8
42	123457175	4	2	4	44	1	0	2	15	0	0	0	0	0	0	0	0	437	18	2	40	0	2	69	4	15	88	18	0	0	23	0	0	0	0	0	0	0	1	105	[1B 2A 1C]	3	7
43	123457175	3	2	2	47	2	0	2	14	0	0	0	0	0	0	0	0	511	18	2	45	0	2	71	3	8	93	14	1	9	19	0	0	0	0	0	0	0	0	106	[1C 3C 3D]	3	6
44	123457175	3	2	2	47	2	0	2	14	0	0	0	0	0	0	0	0	511	18	2	45	0	2	70	3	8	94	14	0	10	19	0	0	0	0	0	0	0	0	106	[1C 3C 3D]	3	6
45	123457175	2	3	2	47	2	0	2	14	0	0	0	0	0	0	0	0	511	18	2	45	0	2	68	4	8	95	14	0	8	21	0	0	0	0	0	0	0	0	107	[1C 3C 3D]	3	5
46	123457175	2	1	4	47	2	0	2	14	0	0	0	0	0	0	0	0	511	18	2	45	0	2	64	6	10	95	14	0	7	22	0	0	0	0	0	0	0	0	108	[1C 3C 3D]	3	5
47	123457175	2	0	4	48	2	0	2	14	0	0	0	0	0	0	0	0	511	20	2	45	0	2	61	6	12	96	14	0	7	22	0	0	0	0	0	0	0	0	109	[1C 3C 3D]	3	7
48	123457175	1	0	4	43	3	0	2	19	0	0	0	0	0	0	0	0	530	20	2	46	0	2	55	7	12	88	18	0	7	31	0	0	0	0	0	0	0	0	111	[1C 3C 3D 2B]	4	7
49	123457175	1	0	4	43	3	0	2	19	0	0	0	0	0	0	0	0	530	20	2	46	0	2	54	7	8	93	18	0	6	32	0	0	0	0	0	0	0	0	112	[1C 3C 3D 2B]	4	5
50	123457175	2	0	3	49	2	0	2	14	0	0	0	0	0	0	0	0	575	21	2	46	0	2	59	7	10	100	11	0	6	25	0	0	0	0	0	0	0	0	114	[3C 3D 2B]	3	5
51	123457175	1	1	3	49	2	0	2	14	0	0	0	0	0	0	0	0	575	21	2	46	0	2	55	8	11	102	11	0	5	26	0	0	0	0	0	0	0	0	116	[3C 3D 2B]	3	7
52	123457175	1	0	3	49	2	0	2	14	0	0	0	0	0	0	1	0	594	21	3	46	0	3	54	8	10	104	11	0	4	27	0	0	0	0	0	0	0	0	117	[3C 3D 2B]	3	7
53	123457175	1	0	3	49	2	0	2	14	0	0	0	0	0	0	0	1	594	22	3	46	0	3	54	6	11	105	11	0	3	28	0	0	0	0	0	0	0	0	117	[3C 3D 2B]	3	7
54	123457175	1	0	3	49	2	0	2	14	0	0	0	0	0	0	0	1	594	23	3	46	0	3	54	3	13	106	11	0	3	28	0	0	0	0	0	0	0	0	117	[3C 3D 2B]	3	7
55	123457175	1	0	3	49	2	0	2	14	0	0	0	0	0	0	0	1	594	23	3	46	0	3	53	3	14	106	11	0	2	29	0	0	0	0	0	0	0	0	118	[3C 3D 2B]	3	8
56	123457175	1	0	3	49	2	0	2	14	0	0	0	0	0	0	0	1	594	23	3	46	0	3	52	2	14	108	11	0	1	30	0	0	0	0	0	0	0	0	119	[3C 3D 2B]	3	8
57	123457175	2	0	0	46	1	0	2	20	0	0	0	0	0	0	0	1	701	24	3	57	0	3	48	2	6	106	14	0	9	33	0	0	0	0	0	0	0	0	119	[2B 2C 1A 2D]	4	5
58	123457175	2	0	0	46	1	0	1	21	0	0	0	0	0	0	0	1	701	25	3	57	0	3	47	2	7	106	14	0	8	34	0	0	0	0	0	0	0	0	120	[2B 2C 1A 2D]	4	5
59	123457175	2	0	0	46	1	0	1	21	0	0	0	0	0	0	0	1	701	25	3	57	0	3	46	2	8	106	14	0	8	34	0	0	0	0	0	0	0	0	121	[2B 2C 1A 2D]	4	5
60	123457175	2	0	0	46	1	0	1	21	0	0	0	0	0	0	0	1	701	26	3	57	0	3	46	2	6	108	14	0	6	36	0	0	0	0	0	0	0	0	121	[2B 2C 1A 2D]	4	4
