day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457070	12	8	7	3	16	3	10	12	0	0	0	0	0	0	0	1	210	8	1	15	1	1	94	9	15	2	73	2	12	10	0	0	1	0	0	0	0	0	58	[1A 1B 1D 2A 2D 3B 3D]	7	12
11	123457070	7	9	9	5	16	1	11	13	0	0	0	0	0	0	0	1	210	8	1	15	1	1	86	15	14	5	73	2	12	10	0	0	1	0	0	0	0	0	62	[1A 1B 1D 2A 2D 3B 3D]	7	11
12	123457070	4	9	11	6	16	1	11	13	0	0	0	0	0	0	0	1	210	8	1	15	1	1	85	15	10	10	73	2	8	14	0	0	1	0	0	0	0	0	63	[1A 1B 1D 2A 2D 3B 3D]	7	10
13	123457070	4	6	11	9	16	1	10	14	0	0	0	0	0	0	0	1	210	8	1	15	1	1	83	14	12	11	73	2	5	17	0	0	1	0	0	0	0	0	65	[1A 1B 1D 2A 2D 3B 3D]	7	11
14	123457070	4	4	5	11	16	2	12	16	0	0	1	0	0	0	0	1	229	10	1	20	2	1	72	8	11	15	83	3	8	17	0	0	1	0	0	0	0	0	66	[1A 1B 1D 2A 2D 3B 3D 2C]	8	11
15	123457070	1	1	1	3	19	3	16	26	0	0	1	0	0	0	0	1	268	10	1	27	2	1	41	4	7	12	112	5	10	26	0	0	0	1	0	0	0	0	67	[1A 1B 1D 2A 2D 3B 3D 2C 2B 3A 3C]	11	11
16	123457070	1	0	2	3	19	3	15	27	0	0	1	0	0	0	0	1	268	10	1	27	2	1	41	3	7	13	112	2	12	27	0	0	0	1	0	0	0	0	67	[1A 1B 1D 2A 2D 3B 3D 2C 2B 3A 3C]	11	11
17	123457070	0	0	0	0	20	3	14	32	0	0	1	0	0	0	1	1	287	10	2	32	2	2	37	1	4	8	116	2	15	34	0	0	0	1	0	0	0	0	67	[1A 1B 1D 2A 2D 3B 3D 2C 2B 3A 3C 1C]	12	11
18	123457070	0	0	0	0	20	2	13	34	0	0	1	0	0	0	1	1	287	10	2	32	2	2	36	2	4	8	116	2	14	35	0	0	0	1	0	0	0	0	68	[1A 1B 1D 2A 2D 3B 3D 2C 2B 3A 3C 1C]	12	11
19	123457070	1	0	0	5	19	2	10	33	0	0	0	1	0	0	1	0	287	11	2	32	2	2	48	2	3	11	104	1	11	37	0	0	0	1	0	0	0	0	68	[1B 1D 2A 2D 3B 3D 2C 2B 3A 3C 1C]	11	9
20	123457070	1	0	0	5	19	1	10	34	0	0	0	1	0	0	1	0	287	11	2	32	2	2	47	3	3	11	104	1	10	38	0	0	0	1	0	0	0	0	69	[1B 1D 2A 2D 3B 3D 2C 2B 3A 3C 1C]	11	9
21	123457070	1	0	0	5	19	0	11	34	0	0	0	1	0	0	0	1	287	11	2	32	2	2	46	2	5	11	104	1	10	38	0	0	0	1	0	0	0	0	70	[1B 1D 2A 2D 3B 3D 2C 2B 3A 3C 1C]	11	9
22	123457070	16	0	0	26	4	0	5	19	0	0	0	1	0	0	0	1	322	11	2	32	2	2	106	3	5	34	43	0	5	22	0	0	0	0	0	0	0	0	71	[2C 2B 3A 3C 1C]	5	4
23	123457070	16	0	0	26	4	0	4	20	0	0	0	1	0	0	0	1	322	11	2	32	2	2	105	3	6	34	43	0	5	22	0	0	0	0	0	0	0	0	72	[2C 2B 3A 3C 1C]	5	5
24	123457070	13	3	0	26	4	0	4	20	0	0	0	1	0	0	0	1	322	13	2	32	2	2	103	5	6	34	43	0	4	23	0	0	0	0	0	0	0	0	76	[2C 2B 3A 3C 1C]	5	5
25	123457070	11	5	0	26	4	0	2	22	0	0	0	1	0	0	0	1	322	13	2	32	2	2	101	7	5	35	43	0	4	23	0	0	0	0	0	0	0	0	78	[2C 2B 3A 3C 1C]	5	3
26	123457070	11	5	0	26	4	0	2	22	0	0	0	1	0	0	0	1	322	13	2	32	2	2	100	7	4	37	43	0	4	23	0	0	0	0	0	0	0	0	79	[2C 2B 3A 3C 1C]	5	2
27	123457070	11	2	3	26	4	0	2	22	0	0	0	1	0	0	0	1	322	14	2	32	2	2	99	7	5	37	43	0	4	23	0	0	0	0	0	0	0	0	80	[2C 2B 3A 3C 1C]	5	5
28	123457070	11	2	3	32	4	0	0	19	0	0	0	0	0	0	0	1	322	14	2	32	2	2	108	5	8	41	33	0	3	20	0	0	0	0	0	0	0	0	81	[2B 3A 3C 1C]	4	5
29	123457070	12	3	1	44	2	0	1	8	0	0	0	0	0	0	0	1	396	16	2	34	2	2	123	8	7	52	14	0	3	11	0	0	0	0	0	0	0	0	84	[1C 2D]	2	5
30	123457070	10	4	2	44	2	0	1	8	0	0	0	0	0	0	0	1	396	16	2	34	2	2	122	5	11	52	14	0	3	11	0	0	0	0	0	0	0	0	87	[1C 2D]	2	7
31	123457070	11	3	2	50	1	0	0	5	0	0	0	0	0	0	0	0	396	17	2	34	2	2	122	7	13	62	10	0	0	4	0	0	0	0	0	0	0	0	89	[2D]	1	5
32	123457070	10	4	2	50	1	0	0	5	0	0	0	0	0	0	0	0	396	19	2	34	2	2	121	4	16	63	10	0	0	4	0	0	0	0	0	0	0	0	91	[2D]	1	6
33	123457070	9	4	3	50	1	0	0	5	0	0	0	0	0	0	0	0	396	19	2	34	2	2	119	4	15	66	10	0	0	4	0	0	0	0	0	0	0	0	92	[2D]	1	8
34	123457070	8	4	4	50	1	0	0	5	0	0	0	0	0	0	0	0	396	20	2	34	2	2	118	4	15	67	10	0	0	4	0	0	0	0	0	0	0	0	94	[2D]	1	8
35	123457070	8	3	5	50	1	0	0	5	0	0	0	0	0	0	0	0	396	21	2	34	2	2	114	6	15	69	10	0	0	4	0	0	0	0	0	0	0	0	98	[2D]	1	8
36	123457070	7	4	4	45	1	0	1	10	0	0	0	0	0	0	0	0	470	21	2	37	2	2	100	11	10	69	18	1	2	7	0	0	0	0	0	0	0	0	102	[2D 1A]	2	8
37	123457070	6	4	4	46	1	0	1	10	0	0	0	0	0	0	0	0	470	21	2	37	2	2	97	12	11	70	18	0	3	7	0	0	0	0	0	0	0	0	103	[2D 1A]	2	8
38	123457070	5	5	4	46	1	0	1	10	0	0	0	0	0	0	0	0	470	21	2	37	2	2	96	11	12	71	18	0	3	7	0	0	0	0	0	0	0	0	105	[2D 1A]	2	7
39	123457070	5	2	6	47	1	0	1	10	0	0	0	0	0	0	0	0	470	23	2	37	2	2	92	11	14	73	18	0	3	7	0	0	0	0	0	0	0	0	107	[2D 1A]	2	10
40	123457070	3	4	5	48	1	0	1	10	0	0	0	0	0	0	0	0	470	24	2	37	2	2	92	4	17	77	18	0	3	7	0	0	0	0	0	0	0	0	108	[2D 1A]	2	8
41	123457070	3	2	6	49	1	0	1	10	0	0	0	0	0	0	0	0	470	25	2	37	2	2	92	3	15	80	18	0	2	8	0	0	0	0	0	0	0	0	108	[2D 1A]	2	9
42	123457070	1	3	5	45	1	1	1	14	0	0	1	0	0	0	0	0	489	27	2	39	3	2	84	3	12	77	25	0	3	14	0	0	0	0	0	0	0	0	111	[2D 1A 3B]	3	9
43	123457070	2	1	1	43	0	1	7	16	0	0	1	0	0	0	0	0	558	27	2	44	3	2	78	6	9	69	27	0	7	22	0	0	0	0	0	0	0	0	114	[1A 3B 1D 2A]	4	9
44	123457070	1	1	1	38	1	1	7	21	0	0	1	0	0	0	0	0	577	28	2	45	4	2	69	5	6	68	35	1	8	25	0	0	1	0	0	0	0	0	115	[1A 3B 1D 2A 3C]	5	9
45	123457070	1	0	2	38	1	0	8	21	0	0	1	0	0	0	0	0	577	29	2	45	4	2	68	3	8	69	35	0	8	26	0	0	1	0	0	0	0	0	115	[1A 3B 1D 2A 3C]	5	10
46	123457070	1	0	2	38	1	0	7	22	0	0	1	0	0	0	0	0	577	29	2	45	4	2	66	3	8	71	35	0	7	27	0	0	1	0	0	0	0	0	117	[1A 3B 1D 2A 3C]	5	10
47	123457070	1	0	2	38	1	0	4	25	0	0	0	1	0	0	0	0	577	29	2	45	4	2	66	2	8	72	35	0	7	27	0	0	1	0	0	0	0	0	117	[1A 3B 1D 2A 3C]	5	10
48	123457070	1	0	2	33	1	0	4	30	0	0	0	1	0	0	0	0	596	29	2	46	4	2	62	3	6	63	38	0	8	37	0	0	1	0	0	0	0	0	118	[1A 3B 1D 2A 3C 1C]	6	10
49	123457070	1	0	2	33	1	0	4	30	0	0	0	1	0	0	0	0	596	31	2	46	4	2	61	4	5	64	38	0	6	39	0	0	0	1	0	0	0	0	119	[1A 3B 1D 2A 3C 1C]	6	8
50	123457070	0	1	1	34	1	0	5	29	0	0	0	1	0	0	0	0	650	31	2	48	4	2	61	5	4	64	36	1	6	40	0	0	0	1	0	0	0	0	121	[3B 1D 2A 3C 1C 3A]	6	7
51	123457070	0	1	1	34	1	0	5	29	0	0	0	1	0	0	0	0	650	31	2	48	4	2	59	5	6	64	36	0	6	41	0	0	0	1	0	0	0	0	123	[3B 1D 2A 3C 1C 3A]	6	8
52	123457070	0	1	1	34	1	0	5	29	0	0	0	1	0	0	0	0	650	31	2	48	4	2	59	3	7	65	36	0	5	42	0	0	0	1	0	0	0	0	123	[3B 1D 2A 3C 1C 3A]	6	8
53	123457070	0	1	0	35	1	0	5	29	0	0	0	1	0	0	0	0	650	31	2	48	4	2	59	2	8	65	36	0	5	42	0	0	0	1	0	0	0	0	123	[3B 1D 2A 3C 1C 3A]	6	7
54	123457070	0	1	0	35	1	0	5	29	0	0	0	1	0	0	0	0	650	31	2	48	4	2	58	1	9	66	36	0	4	43	0	0	0	1	0	0	0	0	124	[3B 1D 2A 3C 1C 3A]	6	9
55	123457070	0	1	0	35	1	0	4	30	0	0	0	1	0	0	0	0	650	32	2	48	4	2	57	2	8	67	36	0	2	45	0	0	0	1	0	0	0	0	125	[3B 1D 2A 3C 1C 3A]	6	9
56	123457070	0	1	0	41	1	0	3	26	0	0	0	0	0	0	0	0	650	35	2	48	4	2	63	1	7	77	29	0	1	39	0	0	0	1	0	0	0	0	126	[1D 2A 3C 1C 3A]	5	7
57	123457070	0	0	1	47	1	0	1	22	0	0	0	0	0	0	0	0	733	35	2	51	4	2	69	4	3	85	20	0	3	33	0	0	0	1	0	0	0	0	129	[3C 1C 3A 3D]	4	5
58	123457070	1	0	1	52	0	0	1	17	0	0	0	0	0	0	0	0	733	36	2	51	4	2	75	5	4	91	12	0	2	29	0	0	0	0	0	0	0	0	131	[1C 3A 3D]	3	5
59	123457070	1	0	1	52	0	0	0	18	0	0	0	0	0	0	0	0	733	37	2	51	4	2	73	4	7	91	12	0	2	29	0	0	0	0	0	0	0	0	133	[1C 3A 3D]	3	6
60	123457070	1	0	0	53	0	0	0	18	0	0	0	0	0	0	0	0	733	37	2	51	4	2	69	8	7	91	12	0	2	29	0	0	0	0	0	0	0	0	137	[1C 3A 3D]	3	5
