day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457226	7	4	7	6	17	3	16	12	0	0	0	0	0	0	0	0	274	12	0	30	0	0	71	12	8	15	71	6	17	18	0	0	0	0	0	0	0	0	73	[2A 2C 3A 3C 1C 2B 2D 3B]	8	12
16	123457226	5	2	5	6	17	3	20	14	0	0	0	0	0	0	0	0	293	14	1	33	0	1	59	12	8	13	78	7	16	24	0	0	0	0	0	0	1	0	78	[2A 2C 3A 3C 1C 2B 2D 3B 1A]	9	12
17	123457226	5	2	4	7	17	2	19	16	0	0	0	0	0	0	0	0	293	14	1	33	0	1	52	16	9	15	78	4	18	25	0	0	0	0	0	0	0	1	81	[2A 2C 3A 3C 1C 2B 2D 3B 1A]	9	12
18	123457226	4	3	3	8	17	2	15	20	0	0	0	0	0	0	0	0	293	14	1	33	0	1	50	14	10	18	78	3	16	28	0	0	0	0	0	0	0	1	82	[2A 2C 3A 3C 1C 2B 2D 3B 1A]	9	12
19	123457226	3	3	4	8	17	2	10	25	0	0	0	0	0	0	0	0	293	14	1	33	0	1	45	16	13	18	78	3	11	33	0	0	0	0	0	0	0	1	85	[2A 2C 3A 3C 1C 2B 2D 3B 1A]	9	12
20	123457226	2	3	4	9	17	2	7	28	0	0	0	0	0	0	0	0	293	15	1	33	0	1	45	10	19	18	78	2	11	34	0	0	0	0	0	0	0	1	86	[2A 2C 3A 3C 1C 2B 2D 3B 1A]	9	12
21	123457226	2	3	3	10	17	1	7	29	0	0	0	0	0	0	0	0	293	15	1	33	0	1	45	7	18	22	78	1	11	35	0	0	0	0	0	0	0	1	86	[2A 2C 3A 3C 1C 2B 2D 3B 1A]	9	12
22	123457226	12	5	0	19	5	0	10	21	0	0	0	0	0	0	0	0	328	15	1	36	0	1	71	13	11	39	45	1	14	23	0	0	0	0	0	0	0	1	90	[1C 2B 2D 3B 1A 3D]	6	8
23	123457226	11	3	1	15	6	0	10	26	0	0	0	0	0	0	0	0	347	15	2	38	0	2	64	10	9	37	51	4	13	28	0	0	0	0	0	0	1	1	90	[1C 2B 2D 3B 1A 3D 1B]	7	8
24	123457226	11	2	2	15	6	0	10	26	0	0	0	0	0	0	0	0	347	15	2	38	0	2	63	8	11	38	51	3	12	30	0	0	0	0	0	0	1	1	91	[1C 2B 2D 3B 1A 3D 1B]	7	9
25	123457226	10	3	2	15	6	0	9	27	0	0	0	0	0	0	0	0	347	15	2	38	0	2	62	8	11	39	51	2	13	30	0	0	0	0	0	0	1	1	92	[1C 2B 2D 3B 1A 3D 1B]	7	9
26	123457226	10	3	2	15	6	0	9	27	0	0	0	0	0	0	0	0	347	15	2	38	0	2	62	6	12	40	51	1	13	31	0	0	0	0	0	0	1	1	92	[1C 2B 2D 3B 1A 3D 1B]	7	9
27	123457226	10	1	4	15	6	0	9	27	0	0	0	0	0	0	0	0	347	15	2	38	0	2	61	6	11	42	51	0	13	32	0	0	0	0	0	0	1	1	93	[1C 2B 2D 3B 1A 3D 1B]	7	10
28	123457226	10	1	4	15	6	0	8	28	0	0	0	0	0	0	0	0	347	15	2	38	0	2	60	5	11	44	51	0	12	33	0	0	0	0	0	0	1	1	94	[1C 2B 2D 3B 1A 3D 1B]	7	11
29	123457226	13	2	2	31	1	1	7	15	0	0	0	0	0	0	0	0	392	15	2	40	0	2	87	3	10	62	23	1	11	19	0	0	0	0	0	0	1	1	96	[1A 3D 1B 1D]	4	7
30	123457226	12	3	2	37	1	1	5	11	0	0	0	0	0	0	0	0	392	16	2	40	0	2	92	5	9	70	16	1	9	15	0	0	0	0	0	0	1	0	98	[3D 1B 1D]	3	6
31	123457226	11	3	3	37	1	1	5	11	0	0	0	0	0	0	0	0	392	16	2	40	0	2	87	8	8	73	16	1	9	15	0	0	0	0	0	0	1	0	102	[3D 1B 1D]	3	7
32	123457226	10	2	4	38	1	0	6	11	0	0	0	0	0	0	0	0	392	17	2	40	0	2	86	6	11	73	16	1	7	17	0	0	0	0	0	0	1	0	102	[3D 1B 1D]	3	8
33	123457226	10	1	5	38	1	0	4	13	0	0	0	0	0	0	0	0	392	17	2	40	0	2	85	7	10	74	16	0	8	17	0	0	0	0	0	0	1	0	103	[3D 1B 1D]	3	8
34	123457226	10	1	5	38	1	0	4	13	0	0	0	0	0	0	0	0	392	17	2	40	0	2	85	3	13	75	16	0	7	18	0	0	0	0	0	0	1	0	103	[3D 1B 1D]	3	10
35	123457226	10	0	6	38	1	0	3	14	0	0	0	0	0	0	0	0	392	17	2	40	0	2	83	5	9	79	16	0	6	19	0	0	0	0	0	0	1	0	105	[3D 1B 1D]	3	9
36	123457226	10	0	3	46	1	0	3	9	0	0	0	0	0	0	0	0	499	18	2	43	0	2	87	3	8	90	12	0	6	11	0	0	0	0	0	0	1	0	105	[1B 1D]	2	8
37	123457226	9	2	2	52	0	0	2	5	0	0	0	0	0	0	0	0	499	18	2	43	0	2	93	2	9	98	6	0	3	7	0	0	0	0	0	0	0	0	107	[1D]	1	7
38	123457226	9	2	2	52	0	0	2	5	0	0	0	0	0	0	0	0	499	18	2	43	0	2	90	5	8	99	6	0	3	7	0	0	0	0	0	0	0	0	109	[1D]	1	6
39	123457226	9	1	2	53	0	0	2	5	0	0	0	0	0	0	0	0	499	19	2	43	0	2	90	3	9	100	6	0	3	7	0	0	0	0	0	0	0	0	109	[1D]	1	7
40	123457226	9	1	1	54	0	0	2	5	0	0	0	0	0	0	0	0	499	19	2	43	0	2	89	1	8	104	6	0	2	8	0	0	0	0	0	0	0	0	110	[1D]	1	8
41	123457226	8	2	1	48	0	0	2	11	0	0	0	0	0	0	0	0	556	20	2	44	0	2	82	2	5	100	12	0	2	15	0	0	0	0	0	0	0	0	112	[1D 3B]	2	6
42	123457226	8	0	2	49	0	0	2	11	0	0	0	0	0	0	0	0	556	20	2	44	0	2	82	1	4	102	12	0	0	17	0	0	0	0	0	0	0	0	112	[1D 3B]	2	4
43	123457226	6	2	2	55	0	0	1	6	0	0	0	0	0	0	0	0	609	21	2	44	0	2	86	2	5	110	6	0	0	9	0	0	0	0	0	0	0	0	114	[3B]	1	3
44	123457226	6	1	3	55	0	0	1	6	0	0	0	0	0	0	0	0	609	21	2	44	0	2	85	2	5	111	6	0	0	9	0	0	0	0	0	0	0	0	114	[3B]	1	4
45	123457226	6	0	2	57	0	0	1	6	0	0	0	0	0	0	0	0	609	22	2	44	0	2	83	3	5	112	6	0	0	9	0	0	0	0	0	0	0	0	116	[3B]	1	4
46	123457226	6	0	2	57	0	0	1	6	0	0	0	0	0	0	0	0	609	22	2	44	0	2	82	4	5	112	6	0	0	9	0	0	0	0	0	0	0	0	117	[3B]	1	4
47	123457226	5	1	2	57	0	0	0	7	0	0	0	0	0	0	0	0	609	23	2	44	0	2	79	5	6	113	6	0	0	9	0	0	0	0	0	0	0	0	119	[3B]	1	3
48	123457226	4	1	2	52	0	0	1	12	0	0	0	0	0	0	0	0	628	24	3	46	0	3	73	4	3	109	12	0	1	15	0	0	0	0	0	0	1	0	120	[3B 3C]	2	3
49	123457226	4	0	3	52	0	0	1	12	0	0	0	0	0	0	0	0	628	24	3	46	0	3	72	4	3	110	12	0	1	15	0	0	0	0	0	0	1	0	121	[3B 3C]	2	5
50	123457226	4	0	1	55	0	0	1	11	0	0	0	0	0	0	0	0	678	25	3	46	0	3	69	6	3	112	12	0	0	15	0	0	0	0	0	0	1	0	124	[3B 3C]	2	4
51	123457226	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	678	26	3	46	0	3	67	5	6	112	12	0	0	15	0	0	0	0	0	0	1	0	125	[3B 3C]	2	5
52	123457226	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	678	26	3	46	0	3	65	6	7	112	12	0	0	15	0	0	0	0	0	0	1	0	127	[3B 3C]	2	6
53	123457226	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	678	27	3	46	0	3	63	6	7	114	12	0	0	15	0	0	0	0	0	0	1	0	129	[3B 3C]	2	5
54	123457226	3	1	0	56	0	0	1	11	0	0	0	0	0	0	0	0	678	27	3	46	0	3	62	5	9	114	12	0	0	15	0	0	0	0	0	0	0	1	131	[3B 3C]	2	6
55	123457226	3	0	1	62	0	0	1	5	0	0	0	0	0	0	0	0	678	27	3	46	0	3	66	6	6	126	6	0	0	7	0	0	0	0	0	0	0	1	133	[3C]	1	6
56	123457226	2	1	1	62	0	0	1	5	0	0	0	0	0	0	0	0	678	28	3	46	0	3	64	8	5	127	6	0	0	7	0	0	0	0	0	0	0	1	136	[3C]	1	5
57	123457226	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	752	29	3	48	0	3	60	6	4	120	10	0	2	15	0	0	0	0	0	0	0	1	136	[3C 1A]	2	5
58	123457226	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	752	29	3	48	0	3	59	5	6	120	10	0	1	16	0	0	0	0	0	0	0	1	136	[3C 1A]	2	5
59	123457226	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	752	30	3	48	0	3	58	5	6	121	10	0	1	16	0	0	0	0	0	0	0	1	137	[3C 1A]	2	5
60	123457226	1	1	2	56	0	0	1	11	0	0	0	0	0	0	0	0	752	30	3	48	0	3	56	6	7	121	10	0	1	16	0	0	0	0	0	0	0	1	139	[3C 1A]	2	5
