day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456885	5	1	0	42	5	0	2	16	0	0	0	0	0	0	1	0	569	20	3	50	2	3	71	4	8	79	33	0	5	18	0	0	0	0	0	0	0	0	98	[1D 2A 2B 3C]	4	6
39	123456885	5	1	0	42	5	0	0	18	0	0	0	0	0	0	1	0	569	20	3	50	2	3	69	6	6	81	33	0	5	18	0	0	0	0	0	0	0	0	99	[1D 2A 2B 3C]	4	6
40	123456885	5	1	0	42	5	0	0	18	0	0	0	0	0	0	1	0	569	20	3	50	2	3	69	3	8	82	33	0	3	20	0	0	0	0	0	0	0	0	99	[1D 2A 2B 3C]	4	5
41	123456885	6	0	1	47	4	0	0	13	0	0	0	0	0	0	1	0	569	20	3	50	2	3	74	5	8	89	25	0	3	14	0	0	0	0	0	0	0	0	102	[2A 2B 3C]	3	5
42	123456885	5	1	1	47	4	0	0	13	0	0	0	0	0	0	1	0	569	20	3	50	2	3	74	5	7	90	25	0	3	14	0	0	0	0	0	0	0	0	103	[2A 2B 3C]	3	4
43	123456885	3	0	0	39	5	2	1	21	0	0	0	0	0	0	1	0	614	20	3	54	2	3	61	3	4	80	38	0	7	25	0	0	0	0	0	0	0	0	104	[2A 2B 3C 2D 3D]	5	4
44	123456885	3	0	0	39	5	0	3	21	0	0	0	0	0	0	1	0	614	20	3	54	2	3	61	1	6	80	38	0	6	26	0	0	0	0	0	0	0	0	104	[2A 2B 3C 2D 3D]	5	5
45	123456885	4	0	0	44	4	0	3	17	0	0	0	0	0	0	0	0	614	20	3	54	2	3	68	2	5	87	30	0	4	22	0	0	0	0	0	0	0	0	105	[2B 3C 2D 3D]	4	4
46	123456885	4	0	0	44	4	0	3	17	0	0	0	0	0	0	0	0	614	21	3	54	2	3	67	3	5	87	30	0	4	22	0	0	0	0	0	0	0	0	106	[2B 3C 2D 3D]	4	4
47	123456885	4	0	0	44	4	0	3	17	0	0	0	0	0	0	0	0	614	22	3	54	2	3	67	2	5	88	30	0	3	23	0	0	0	0	0	0	0	0	106	[2B 3C 2D 3D]	4	4
48	123456885	5	1	0	48	2	0	1	15	0	0	0	0	0	0	0	0	614	23	3	54	2	3	75	3	7	91	19	0	2	21	0	0	0	0	0	0	0	0	110	[3C 2D 3D]	3	5
49	123456885	5	1	0	48	2	0	1	15	0	0	0	0	0	0	0	0	614	23	3	54	2	3	75	3	6	92	19	0	2	21	0	0	0	0	0	0	0	0	110	[3C 2D 3D]	3	4
50	123456885	6	1	0	53	1	0	0	11	0	0	0	0	0	0	0	0	664	25	3	54	2	3	79	4	6	101	13	0	2	13	0	0	0	0	0	0	0	0	112	[2D 3D]	2	5
51	123456885	6	1	0	53	1	0	0	11	0	0	0	0	0	0	0	0	664	25	3	54	2	3	78	4	5	103	13	0	1	14	0	0	0	0	0	0	0	0	113	[2D 3D]	2	3
52	123456885	5	2	0	53	1	0	0	11	0	0	0	0	0	0	0	0	664	26	3	54	2	3	78	4	4	104	13	0	1	14	0	0	0	0	0	0	0	0	113	[2D 3D]	2	3
53	123456885	5	2	0	53	1	0	0	11	0	0	0	0	0	0	0	0	664	27	3	54	2	3	76	4	6	104	13	0	1	14	0	0	0	0	0	0	0	0	114	[2D 3D]	2	4
54	123456885	5	2	0	53	1	0	0	11	0	0	0	0	0	0	0	0	664	29	3	54	2	3	74	4	7	105	13	0	1	14	0	0	0	0	0	0	0	0	115	[2D 3D]	2	5
55	123456885	5	1	1	53	1	0	0	11	0	0	0	0	0	0	0	0	664	30	3	54	2	3	73	3	8	106	13	0	1	14	0	0	0	0	0	0	0	0	116	[2D 3D]	2	5
56	123456885	5	0	2	53	1	0	0	11	0	0	0	0	0	0	0	0	664	30	3	54	2	3	70	6	8	106	13	0	1	14	0	0	0	0	0	0	0	0	119	[2D 3D]	2	6
57	123456885	5	0	0	61	1	0	1	4	0	0	0	0	0	0	0	0	743	30	3	57	2	3	75	5	7	117	8	0	2	4	0	0	0	0	0	0	0	0	119	[2C]	1	4
58	123456885	4	1	0	61	1	0	0	5	0	0	0	0	0	0	0	0	743	30	3	57	2	3	73	5	7	119	8	0	2	4	0	0	0	0	0	0	0	0	121	[2C]	1	5
59	123456885	4	1	0	61	1	0	0	5	0	0	0	0	0	0	0	0	743	30	3	57	2	3	72	4	8	120	8	0	1	5	0	0	0	0	0	0	0	0	121	[2C]	1	6
60	123456885	4	1	0	61	1	0	0	5	0	0	0	0	0	0	0	0	743	30	3	57	2	3	72	3	7	122	8	0	1	5	0	0	0	0	0	0	0	0	121	[2C]	1	5
