day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456935	20	7	10	5	13	1	4	6	0	0	0	0	2	0	3	1	267	9	4	11	0	4	119	9	13	6	46	2	3	4	0	0	0	0	8	1	5	2	58	[1A 2C 1C 3A 3C]	5	11
14	123456935	19	4	13	6	13	0	5	6	0	0	0	0	2	0	3	1	267	9	4	11	0	4	119	8	11	9	46	1	4	4	0	0	0	0	8	1	5	2	59	[1A 2C 1C 3A 3C]	5	11
15	123456935	5	2	1	3	20	3	15	11	0	0	0	0	6	0	5	1	354	10	5	22	0	5	60	4	5	9	91	6	9	5	0	0	0	0	19	2	5	3	64	[1A 2C 1C 3A 3C 2D 1D 2A 3B 3D]	10	11
16	123456935	5	1	1	4	20	2	13	14	0	0	0	0	6	0	5	1	354	10	5	22	0	5	59	5	5	9	91	6	6	8	0	0	0	0	19	1	6	3	64	[1A 2C 1C 3A 3C 2D 1D 2A 3B 3D]	10	11
17	123456935	5	1	1	4	20	1	14	14	0	0	0	0	6	0	5	1	354	10	5	22	0	5	58	5	5	10	91	3	9	8	0	0	0	0	19	0	6	4	65	[1A 2C 1C 3A 3C 2D 1D 2A 3B 3D]	10	11
18	123456935	4	2	0	5	20	0	13	16	0	0	0	0	6	0	5	1	354	10	5	22	0	5	58	3	7	10	91	2	10	8	0	0	0	0	19	0	5	5	65	[1A 2C 1C 3A 3C 2D 1D 2A 3B 3D]	10	11
19	123456935	7	2	1	7	16	0	13	14	0	0	0	0	6	0	5	1	354	10	5	22	0	5	66	7	7	12	79	2	8	9	0	0	0	0	19	0	4	5	67	[2C 1C 3A 3C 2D 1D 2A 3B 3D]	9	10
20	123456935	7	2	0	2	16	0	11	21	0	0	0	0	6	0	6	1	392	11	6	25	0	6	59	6	5	8	83	4	11	14	0	0	0	0	19	0	3	6	70	[2C 1C 3A 3C 2D 1D 2A 3B 3D 2B]	10	11
21	123456935	7	2	0	2	16	0	10	22	0	0	0	0	6	0	6	1	392	12	6	25	0	6	58	4	8	8	83	3	10	16	0	0	0	0	19	0	2	7	71	[2C 1C 3A 3C 2D 1D 2A 3B 3D 2B]	10	11
22	123456935	10	2	0	5	13	0	8	21	0	0	0	0	6	0	5	2	406	12	6	25	0	6	67	5	7	13	72	2	10	14	0	0	0	0	19	0	2	7	72	[1C 3A 3C 2D 1D 2A 3B 3D 2B]	9	10
23	123456935	8	2	2	5	13	0	6	23	0	0	0	0	6	0	4	3	406	12	6	25	0	6	63	8	6	15	72	2	10	14	0	0	0	0	19	0	1	8	75	[1C 3A 3C 2D 1D 2A 3B 3D 2B]	9	11
24	123456935	8	2	2	5	13	0	6	23	0	0	0	0	6	0	4	3	406	12	6	25	0	6	63	6	8	15	72	2	10	14	0	0	0	0	19	0	1	8	75	[1C 3A 3C 2D 1D 2A 3B 3D 2B]	9	11
25	123456935	10	2	1	10	13	0	5	24	0	0	0	0	4	0	2	1	406	12	6	25	0	6	70	5	9	22	72	0	10	16	0	0	0	0	11	0	0	3	75	[3A 3C 2D 1D 2A 3B 3D 2B]	8	10
26	123456935	10	1	2	10	13	0	5	24	0	0	0	0	4	0	1	2	406	12	6	25	0	6	67	8	9	22	72	0	10	16	0	0	0	0	11	0	0	3	78	[3A 3C 2D 1D 2A 3B 3D 2B]	8	10
27	123456935	15	2	2	16	7	0	2	21	0	0	0	0	4	0	1	2	406	12	6	25	0	6	89	9	7	29	49	0	7	14	0	0	0	0	11	0	0	3	80	[2D 1D 2A 3B 3D 2B]	6	7
28	123456935	15	1	3	16	7	0	2	21	0	0	0	0	4	0	1	2	406	12	6	25	0	6	89	9	6	30	49	0	7	14	0	0	0	0	11	0	0	3	80	[2D 1D 2A 3B 3D 2B]	6	7
29	123456935	21	4	1	34	2	0	2	7	0	0	0	0	0	0	0	1	480	12	6	29	0	6	138	7	6	39	10	1	4	13	0	0	0	0	0	0	0	0	82	[2B 1A]	2	3
30	123456935	20	5	1	34	2	0	2	7	0	0	0	0	0	0	0	1	480	13	6	29	0	6	133	11	6	40	10	1	3	14	0	0	0	0	0	0	0	0	88	[2B 1A]	2	3
31	123456935	18	6	2	34	2	0	1	8	0	0	0	0	0	0	0	1	480	14	6	29	0	6	130	11	8	41	10	1	3	14	0	0	0	0	0	0	0	0	92	[2B 1A]	2	4
32	123456935	16	6	4	34	2	0	0	9	0	0	0	0	0	0	0	1	480	15	6	29	0	6	128	10	9	43	10	1	3	14	0	0	0	0	0	0	0	0	94	[2B 1A]	2	5
33	123456935	15	5	6	34	2	0	0	9	0	0	0	0	0	0	0	1	480	16	6	29	0	6	125	11	10	44	10	1	1	16	0	0	0	0	0	0	0	0	96	[2B 1A]	2	6
34	123456935	15	4	6	41	2	0	0	4	0	0	0	0	0	0	0	0	480	16	6	29	0	6	128	10	10	56	6	1	1	6	0	0	0	0	0	0	0	0	97	[1A]	1	6
35	123456935	15	3	7	41	2	0	0	4	0	0	0	0	0	0	0	0	480	16	6	29	0	6	127	11	9	57	6	1	1	6	0	0	0	0	0	0	0	0	98	[1A]	1	6
36	123456935	12	5	3	39	2	0	4	7	0	0	0	0	0	0	0	0	573	17	6	33	0	6	119	8	6	56	11	3	4	11	0	0	0	0	0	0	0	0	102	[1A 1B]	2	6
37	123456935	11	5	4	39	2	0	4	7	0	0	0	0	0	0	0	0	573	18	6	33	0	6	114	7	11	57	11	2	4	12	0	0	0	0	0	0	0	0	105	[1A 1B]	2	10
38	123456935	11	5	3	40	2	0	3	8	0	0	0	0	0	0	0	0	573	19	6	33	0	6	111	7	13	58	11	1	5	12	0	0	0	0	0	0	0	0	107	[1A 1B]	2	9
39	123456935	8	6	5	40	2	0	2	9	0	0	0	0	0	0	0	0	573	23	6	33	0	6	108	9	12	60	11	1	4	13	0	0	0	0	0	0	0	0	111	[1A 1B]	2	9
40	123456935	5	7	7	40	2	0	2	9	0	0	0	0	0	0	0	0	573	23	6	33	0	6	98	15	14	62	11	1	3	14	0	0	0	0	0	0	0	0	117	[1A 1B]	2	9
41	123456935	4	6	8	36	3	0	1	14	0	0	0	0	0	0	0	0	611	23	6	34	0	6	92	11	16	56	15	2	4	22	0	0	0	0	0	0	0	0	119	[1A 1B 1D]	3	9
42	123456935	4	4	10	36	3	0	1	14	0	0	0	0	0	0	0	0	611	23	6	34	0	6	92	7	16	60	15	2	4	22	0	0	0	0	0	0	0	0	119	[1A 1B 1D]	3	10
43	123456935	4	1	2	17	3	2	6	35	0	0	0	0	0	0	2	0	726	23	8	49	0	8	51	3	5	46	55	3	16	39	0	0	0	0	0	0	0	0	119	[1B 1D 3D 2C 1C 2D 3A 3B]	8	11
44	123456935	4	0	1	19	3	1	7	35	0	0	0	0	0	0	1	1	726	23	8	49	0	8	51	2	4	48	55	2	13	43	0	0	0	0	0	0	0	0	119	[1B 1D 3D 2C 1C 2D 3A 3B]	8	11
45	123456935	4	0	1	19	3	1	5	37	0	0	0	0	0	0	1	1	726	23	8	49	0	8	49	4	4	48	55	2	13	43	0	0	0	0	0	0	0	0	120	[1B 1D 3D 2C 1C 2D 3A 3B]	8	11
46	123456935	4	0	1	19	3	1	4	38	0	0	0	0	0	0	1	1	726	23	8	49	0	8	48	5	3	49	55	2	11	45	0	0	0	0	0	0	0	0	121	[1B 1D 3D 2C 1C 2D 3A 3B]	8	11
47	123456935	3	1	1	19	3	0	4	39	0	0	0	0	0	0	1	1	726	23	8	49	0	8	47	4	5	49	55	1	12	45	0	0	0	0	0	0	0	0	123	[1B 1D 3D 2C 1C 2D 3A 3B]	8	10
48	123456935	3	1	1	19	3	0	4	39	0	0	0	0	0	0	1	1	726	24	8	49	0	8	47	4	4	50	55	0	12	46	0	0	0	0	0	0	0	0	123	[1B 1D 3D 2C 1C 2D 3A 3B]	8	10
49	123456935	2	0	1	15	4	0	5	43	0	0	0	0	0	0	1	1	745	25	8	51	1	8	39	1	5	46	63	0	11	52	0	0	1	0	0	0	0	0	123	[1B 1D 3D 2C 1C 2D 3A 3B 3C]	9	8
50	123456935	2	0	1	21	4	0	4	38	0	0	0	0	0	0	1	1	765	25	8	51	1	8	44	1	4	57	58	0	9	44	0	0	1	0	0	0	0	0	123	[1D 3D 2C 1C 2D 3A 3B 3C]	8	7
51	123456935	2	0	1	21	4	0	3	39	0	0	0	0	0	0	1	1	765	25	8	51	1	8	41	4	3	58	58	0	9	44	0	0	1	0	0	0	0	0	124	[1D 3D 2C 1C 2D 3A 3B 3C]	8	7
52	123456935	2	0	1	21	4	0	2	40	0	0	0	0	0	0	1	1	765	25	8	51	1	8	41	2	5	58	58	0	6	47	0	0	1	0	0	0	0	0	124	[1D 3D 2C 1C 2D 3A 3B 3C]	8	6
53	123456935	2	0	1	21	4	0	1	41	0	0	0	0	0	0	0	2	765	27	8	51	1	8	41	2	2	61	58	0	5	48	0	0	1	0	0	0	0	0	124	[1D 3D 2C 1C 2D 3A 3B 3C]	8	6
54	123456935	2	0	1	21	4	0	1	41	0	0	0	0	0	0	0	2	765	29	8	51	1	8	41	2	1	62	58	0	5	48	0	0	1	0	0	0	0	0	124	[1D 3D 2C 1C 2D 3A 3B 3C]	8	6
55	123456935	3	0	1	26	3	0	1	36	0	0	0	0	0	0	0	2	765	29	8	51	1	8	45	2	0	73	54	0	4	39	0	0	0	1	0	0	0	0	124	[3D 2C 1C 2D 3A 3B 3C]	7	4
56	123456935	3	0	1	26	3	0	1	36	0	0	0	0	0	0	0	2	765	29	8	51	1	8	45	2	0	73	54	0	3	40	0	0	0	1	0	0	0	0	124	[3D 2C 1C 2D 3A 3B 3C]	7	4
57	123456935	4	1	1	60	1	0	0	5	0	0	0	0	0	0	0	0	820	30	8	51	1	8	89	4	0	111	8	0	0	5	0	0	0	1	0	0	0	0	127	[3C]	1	1
58	123456935	4	1	1	60	1	0	0	5	0	0	0	0	0	0	0	0	820	31	8	51	1	8	88	2	3	111	8	0	0	5	0	0	0	1	0	0	0	0	128	[3C]	1	1
59	123456935	3	2	0	61	1	0	0	5	0	0	0	0	0	0	0	0	820	33	8	51	1	8	87	1	3	113	8	0	0	5	0	0	0	1	0	0	0	0	130	[3C]	1	2
60	123456935	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	820	34	8	51	1	8	86	1	3	114	8	0	0	5	0	0	0	1	0	0	0	0	131	[3C]	1	3
