day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	12	9	12	3	15	2	8	11	0	0	0	0	0	0	0	0	196	13	0	16	0	0	101	17	10	5	63	4	14	4	0	0	0	0	0	0	0	0	54	[1A 1B 3A 3B 3C 3D]	6	12
11	123456904	10	9	13	4	15	1	8	12	0	0	0	0	0	0	0	0	196	13	0	16	0	0	94	22	10	7	63	3	13	6	0	0	0	0	0	0	0	0	57	[1A 1B 3A 3B 3C 3D]	6	12
12	123456904	7	9	15	5	15	1	8	12	0	0	0	0	0	0	0	0	196	13	0	16	0	0	88	22	14	9	63	3	12	7	0	0	0	0	0	0	0	0	58	[1A 1B 3A 3B 3C 3D]	6	12
13	123456904	5	5	13	7	17	2	7	16	0	0	0	0	0	0	0	0	215	13	0	18	0	0	79	12	18	11	71	5	14	8	0	0	0	0	0	0	0	0	59	[1A 1B 3A 3B 3C 3D 2D]	7	12
14	123456904	5	3	13	9	17	2	4	19	0	0	0	0	0	0	0	0	215	13	0	18	0	0	78	11	15	16	71	2	15	10	0	0	0	0	0	0	0	0	60	[1A 1B 3A 3B 3C 3D 2D]	7	12
15	123456904	1	0	3	2	20	3	11	31	0	0	1	0	0	0	0	0	273	14	0	30	1	0	44	5	7	8	103	4	21	26	0	0	0	0	0	0	0	0	63	[1A 1B 3A 3B 3C 3D 2D 2A 1C 2B 2C]	11	12
16	123456904	1	0	3	2	20	2	11	32	0	0	1	0	0	0	0	0	273	14	0	30	1	0	42	6	8	8	103	3	18	30	0	0	0	0	0	0	0	0	63	[1A 1B 3A 3B 3C 3D 2D 2A 1C 2B 2C]	11	12
17	123456904	0	1	3	2	20	0	12	33	0	0	0	1	0	0	0	0	273	14	0	30	1	0	39	6	11	8	103	1	17	33	0	0	0	0	0	0	0	0	63	[1A 1B 3A 3B 3C 3D 2D 2A 1C 2B 2C]	11	12
18	123456904	0	0	3	3	20	0	9	36	0	0	0	1	0	0	0	0	273	15	0	30	1	0	38	5	11	10	103	0	15	36	0	0	0	0	0	0	0	0	63	[1A 1B 3A 3B 3C 3D 2D 2A 1C 2B 2C]	11	12
19	123456904	0	0	3	3	20	0	5	40	0	0	0	1	0	0	0	0	273	15	0	30	1	0	38	4	9	13	103	0	14	37	0	0	0	0	0	0	0	0	63	[1A 1B 3A 3B 3C 3D 2D 2A 1C 2B 2C]	11	11
20	123456904	0	0	3	3	20	0	4	41	0	0	0	1	0	0	0	0	273	15	0	30	1	0	38	4	9	13	103	0	10	41	0	0	0	0	0	0	0	0	63	[1A 1B 3A 3B 3C 3D 2D 2A 1C 2B 2C]	11	10
21	123456904	0	0	2	4	20	0	3	42	0	0	0	1	0	0	0	0	273	15	0	30	1	0	36	6	9	13	103	0	10	41	0	0	0	0	0	0	0	0	65	[1A 1B 3A 3B 3C 3D 2D 2A 1C 2B 2C]	11	9
22	123456904	11	4	0	21	5	0	3	27	0	0	0	1	0	0	0	0	308	16	0	32	1	0	93	5	5	31	43	3	11	27	0	0	0	0	0	0	0	0	71	[2D 2A 1C 2B 2C 1D]	6	5
23	123456904	10	3	2	21	5	0	3	27	0	0	0	1	0	0	0	0	308	18	0	32	1	0	89	8	6	31	43	2	11	28	0	0	0	0	0	0	0	0	75	[2D 2A 1C 2B 2C 1D]	6	7
24	123456904	9	3	3	21	5	0	3	27	0	0	0	1	0	0	0	0	308	18	0	32	1	0	88	8	6	32	43	1	12	28	0	0	0	0	0	0	0	0	75	[2D 2A 1C 2B 2C 1D]	6	7
25	123456904	9	3	2	22	5	0	3	27	0	0	0	1	0	0	0	0	308	18	0	32	1	0	87	7	6	34	43	1	10	30	0	0	0	0	0	0	0	0	75	[2D 2A 1C 2B 2C 1D]	6	8
26	123456904	8	4	2	22	5	0	3	27	0	0	0	1	0	0	0	0	308	19	0	32	1	0	86	5	9	34	43	1	8	32	0	0	0	0	0	0	0	0	76	[2D 2A 1C 2B 2C 1D]	6	9
27	123456904	10	1	5	26	3	0	3	23	0	0	0	1	0	0	0	0	308	20	0	32	1	0	93	6	7	42	35	1	6	28	0	0	0	0	0	0	0	0	77	[2A 1C 2B 2C 1D]	5	7
28	123456904	10	1	4	27	3	0	3	23	0	0	0	1	0	0	0	0	308	21	0	32	1	0	92	6	5	45	35	1	5	29	0	0	0	0	0	0	0	0	78	[2A 1C 2B 2C 1D]	5	8
29	123456904	11	2	3	44	1	0	3	8	0	0	0	0	0	0	0	0	382	22	0	35	1	0	113	7	3	67	11	2	4	11	0	0	0	0	0	0	0	0	80	[1D 1A]	2	6
30	123456904	9	2	2	41	3	0	2	12	0	0	0	0	0	0	1	0	401	22	1	36	1	1	101	6	3	66	20	3	5	14	0	0	0	0	0	0	0	0	82	[1D 1A 1B]	3	6
31	123456904	8	3	2	41	3	0	1	13	0	0	0	0	0	0	1	0	401	22	1	36	1	1	100	6	4	66	20	2	5	15	0	0	0	0	0	0	0	0	82	[1D 1A 1B]	3	6
32	123456904	8	3	2	41	3	0	0	14	0	0	0	0	0	0	1	0	401	22	1	36	1	1	98	6	5	67	20	1	6	15	0	0	0	0	0	0	0	0	83	[1D 1A 1B]	3	5
33	123456904	7	3	3	41	3	0	0	14	0	0	0	0	0	0	1	0	401	23	1	36	1	1	95	6	6	69	20	0	6	16	0	0	0	0	0	0	0	0	85	[1D 1A 1B]	3	6
34	123456904	7	3	2	42	3	0	0	14	0	0	0	0	0	0	1	0	401	23	1	36	1	1	94	4	9	69	20	0	6	16	0	0	0	0	0	0	0	0	86	[1D 1A 1B]	3	6
35	123456904	6	4	2	42	3	0	0	14	0	0	0	0	0	0	1	0	401	26	1	36	1	1	92	5	10	69	20	0	5	17	0	0	0	0	0	0	0	0	89	[1D 1A 1B]	3	7
36	123456904	6	4	2	48	3	0	0	8	0	0	0	0	0	0	1	0	451	26	1	36	1	1	90	10	7	83	17	0	3	8	0	0	0	0	0	0	0	0	91	[1A 1B]	2	5
37	123456904	6	3	3	48	3	0	0	8	0	0	0	0	0	0	1	0	451	26	1	36	1	1	87	12	5	86	17	0	3	8	0	0	0	0	0	0	0	0	93	[1A 1B]	2	5
38	123456904	6	2	3	49	3	0	0	8	0	0	0	0	0	0	1	0	451	27	1	36	1	1	83	14	7	86	17	0	3	8	0	0	0	0	0	0	0	0	95	[1A 1B]	2	6
39	123456904	6	1	3	50	3	0	0	8	0	0	0	0	0	0	1	0	451	29	1	36	1	1	80	12	12	86	17	0	1	10	0	0	0	0	0	0	0	0	97	[1A 1B]	2	8
40	123456904	6	0	4	50	3	0	0	8	0	0	0	0	0	0	1	0	451	29	1	36	1	1	76	13	12	89	17	0	1	10	0	0	0	0	0	0	0	0	99	[1A 1B]	2	9
41	123456904	4	2	4	50	3	0	0	8	0	0	0	0	0	0	1	0	451	31	1	36	1	1	73	12	12	93	17	0	1	10	0	0	0	0	0	0	0	0	104	[1A 1B]	2	8
42	123456904	4	1	5	50	3	0	0	8	0	0	0	0	0	0	1	0	451	31	1	36	1	1	72	11	14	93	17	0	1	10	0	0	0	0	0	0	0	0	105	[1A 1B]	2	9
43	123456904	3	1	1	41	3	1	4	17	0	0	0	0	0	0	1	0	582	33	1	46	1	1	63	13	8	78	22	1	8	25	0	0	0	0	0	0	0	0	108	[1B 1C 3A 3B]	4	9
44	123456904	5	1	1	45	1	1	4	14	0	0	0	0	0	0	0	0	582	33	1	46	1	1	71	13	9	83	13	1	7	21	0	0	0	0	0	0	0	0	109	[1C 3A 3B]	3	8
45	123456904	5	1	1	45	1	0	5	14	0	0	0	0	0	0	0	0	582	34	1	46	1	1	69	9	14	84	13	0	5	24	0	0	0	0	0	0	0	0	110	[1C 3A 3B]	3	10
46	123456904	3	3	1	45	1	0	4	15	0	0	0	0	0	0	0	0	582	36	1	46	1	1	66	10	15	85	13	0	5	24	0	0	0	0	0	0	0	0	114	[1C 3A 3B]	3	9
47	123456904	3	2	1	40	1	0	5	20	0	0	0	0	0	0	0	0	601	36	2	48	1	2	58	8	13	83	20	0	4	31	0	0	0	0	0	0	1	0	114	[1C 3A 3B 2A]	4	9
48	123456904	2	2	2	35	1	0	5	25	0	0	0	0	0	0	0	0	620	36	2	50	1	2	55	6	11	76	22	2	6	39	0	0	0	0	0	0	0	1	116	[1C 3A 3B 2A 3D]	5	9
49	123456904	2	2	1	36	1	0	4	26	0	0	0	0	0	0	0	0	620	36	2	50	1	2	54	7	10	77	22	2	5	40	0	0	0	0	0	0	0	1	117	[1C 3A 3B 2A 3D]	5	8
50	123456904	1	1	0	16	2	0	6	46	0	0	0	0	0	0	0	0	687	36	3	57	1	3	34	6	4	48	41	3	9	71	0	0	0	0	0	0	1	1	118	[1C 3A 3B 2A 3D 1A 2B 2D 3C]	9	9
51	123456904	1	1	0	16	2	0	6	46	0	0	0	0	0	0	0	0	687	36	3	57	1	3	34	5	3	50	41	2	10	71	0	0	0	0	0	0	1	1	118	[1C 3A 3B 2A 3D 1A 2B 2D 3C]	9	9
52	123456904	1	1	0	16	2	0	4	48	0	0	0	0	0	0	0	0	687	36	3	57	1	3	33	6	2	51	41	1	8	74	0	0	0	0	0	0	1	1	119	[1C 3A 3B 2A 3D 1A 2B 2D 3C]	9	9
53	123456904	1	0	1	16	2	0	4	48	0	0	0	0	0	0	0	0	687	36	3	57	1	3	32	6	2	52	41	1	7	75	0	0	0	0	0	0	1	1	119	[1C 3A 3B 2A 3D 1A 2B 2D 3C]	9	8
54	123456904	0	1	1	16	2	0	4	48	0	0	0	0	0	0	0	0	687	36	3	57	1	3	32	5	2	53	41	0	8	75	0	0	0	0	0	0	1	1	120	[1C 3A 3B 2A 3D 1A 2B 2D 3C]	9	8
55	123456904	0	1	0	17	2	0	4	48	0	0	0	0	0	0	0	0	687	36	3	57	1	3	31	6	2	53	41	0	6	77	0	0	0	0	0	0	0	2	121	[1C 3A 3B 2A 3D 1A 2B 2D 3C]	9	7
56	123456904	0	1	0	17	2	0	3	49	0	0	0	0	0	0	0	0	687	36	3	57	1	3	30	3	6	53	41	0	6	77	0	0	0	0	0	0	0	2	122	[1C 3A 3B 2A 3D 1A 2B 2D 3C]	9	7
57	123456904	1	1	0	34	1	0	2	33	0	0	0	0	0	0	0	0	717	36	3	57	1	3	43	2	6	83	28	0	4	50	0	0	0	0	0	0	0	2	122	[2A 3D 1A 2B 2D 3C]	6	5
58	123456904	1	1	0	34	1	0	2	33	0	0	0	0	0	0	0	0	717	37	3	57	1	3	41	4	5	84	28	0	3	51	0	0	0	0	0	0	0	2	124	[2A 3D 1A 2B 2D 3C]	6	4
59	123456904	1	0	1	34	1	0	1	34	0	0	0	0	0	0	0	0	717	37	3	57	1	3	40	5	5	84	28	0	2	52	0	0	0	0	0	0	0	2	125	[2A 3D 1A 2B 2D 3C]	6	3
60	123456904	1	0	1	34	1	0	1	34	0	0	0	0	0	0	0	0	717	37	3	57	1	3	40	3	6	85	28	0	2	52	0	0	0	0	0	0	0	2	125	[2A 3D 1A 2B 2D 3C]	6	4
