day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457176	12	5	2	35	1	1	0	15	0	0	0	0	0	0	0	1	453	12	2	45	0	2	99	9	4	64	25	0	4	13	0	0	0	0	0	0	0	0	97	[1B 1A 2D]	3	4
31	123457176	11	6	1	36	1	1	0	15	0	0	0	0	0	0	0	1	453	12	2	45	0	2	98	7	7	64	25	0	3	14	0	0	0	0	0	0	0	0	99	[1B 1A 2D]	3	5
32	123457176	10	7	1	36	1	1	0	15	0	0	0	0	0	0	0	1	453	12	2	45	0	2	98	6	5	67	25	0	2	15	0	0	0	0	0	0	0	0	99	[1B 1A 2D]	3	4
33	123457176	10	3	5	36	1	1	0	15	0	0	0	0	0	0	0	1	453	12	2	45	0	2	96	7	5	68	25	0	0	17	0	0	0	0	0	0	0	0	100	[1B 1A 2D]	3	5
34	123457176	10	1	7	36	1	1	0	15	0	0	0	0	0	0	0	1	453	12	2	45	0	2	92	8	8	68	25	0	0	17	0	0	0	0	0	0	0	0	104	[1B 1A 2D]	3	6
35	123457176	10	2	6	42	0	0	1	11	0	0	0	0	0	0	0	0	453	13	2	45	0	2	100	6	8	76	16	0	0	12	0	0	0	0	0	0	0	0	106	[1A 2D]	2	5
36	123457176	7	1	0	45	3	1	6	9	0	0	0	0	0	0	0	0	589	15	2	55	0	2	89	7	5	75	23	2	4	13	0	0	0	0	0	0	0	0	110	[2B 3B 3C]	3	4
37	123457176	6	2	0	45	3	0	7	9	0	0	0	0	0	0	0	0	589	17	2	55	0	2	86	7	7	76	23	1	5	13	0	0	0	0	0	0	0	0	113	[2B 3B 3C]	3	5
38	123457176	6	2	0	45	3	0	7	9	0	0	0	0	0	0	0	0	589	17	2	55	0	2	82	8	9	77	23	1	5	13	0	0	0	0	0	0	0	0	115	[2B 3B 3C]	3	7
39	123457176	5	2	1	45	3	0	5	11	0	0	0	0	0	0	0	0	589	18	2	55	0	2	82	4	10	80	23	0	6	13	0	0	0	0	0	0	0	0	115	[2B 3B 3C]	3	8
40	123457176	5	1	2	45	3	0	5	11	0	0	0	0	0	0	0	0	589	18	2	55	0	2	80	4	12	80	23	0	6	13	0	0	0	0	0	0	0	0	116	[2B 3B 3C]	3	9
41	123457176	5	0	2	41	3	0	3	18	0	0	0	0	0	0	0	0	608	18	2	58	0	2	72	5	7	78	30	0	7	19	0	0	0	0	0	0	0	0	117	[2B 3B 3C 1D]	4	9
42	123457176	4	1	0	43	3	0	3	18	0	0	0	0	0	0	0	0	608	19	2	58	0	2	71	4	7	80	30	0	6	20	0	0	0	0	0	0	0	0	119	[2B 3B 3C 1D]	4	7
43	123457176	4	1	0	43	3	0	2	19	0	0	0	0	0	0	0	0	667	19	2	59	0	2	69	4	8	80	30	0	7	20	0	0	0	0	0	0	0	0	121	[2B 3B 3C 1D]	4	8
44	123457176	4	0	1	43	3	0	2	19	0	0	0	0	0	0	0	0	667	19	2	59	0	2	67	5	8	81	30	0	7	20	0	0	0	0	0	0	0	0	122	[2B 3B 3C 1D]	4	10
45	123457176	3	1	1	43	3	0	1	20	0	0	0	0	0	0	0	0	667	19	2	59	0	2	65	7	7	82	30	0	7	20	0	0	0	0	0	0	0	0	123	[2B 3B 3C 1D]	4	9
46	123457176	2	1	2	43	3	0	1	20	0	0	0	0	0	0	0	0	667	20	2	59	0	2	65	4	10	82	30	0	5	22	0	0	0	0	0	0	0	0	123	[2B 3B 3C 1D]	4	10
47	123457176	2	1	2	43	3	0	1	20	0	0	0	0	0	0	0	0	667	20	2	59	0	2	64	5	8	84	30	0	5	22	0	0	0	0	0	0	0	0	124	[2B 3B 3C 1D]	4	10
48	123457176	2	0	3	43	3	0	0	21	0	0	0	0	0	0	0	0	686	20	2	59	0	2	64	3	8	86	30	0	5	22	0	0	0	0	0	0	0	0	124	[2B 3B 3C 1D]	4	10
49	123457176	2	0	3	43	3	0	0	21	0	0	0	0	0	0	0	0	686	20	2	59	0	2	64	1	9	87	30	0	5	22	0	0	0	0	0	0	0	0	124	[2B 3B 3C 1D]	4	10
50	123457176	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	759	20	2	60	0	2	85	3	6	108	7	0	2	7	0	0	0	0	0	0	0	0	125	[1D]	1	7
51	123457176	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	759	21	2	60	0	2	84	2	7	109	7	0	2	7	0	0	0	0	0	0	0	0	126	[1D]	1	7
52	123457176	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	759	22	2	60	0	2	83	2	7	110	7	0	2	7	0	0	0	0	0	0	0	0	127	[1D]	1	7
53	123457176	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	759	23	2	60	0	2	82	2	6	112	7	0	1	8	0	0	0	0	0	0	0	0	128	[1D]	1	5
54	123457176	5	0	0	55	0	0	0	11	0	0	0	0	0	0	1	0	778	24	3	61	0	3	73	3	4	108	14	0	2	14	0	0	0	0	0	0	0	0	129	[1D 1C]	2	5
55	123457176	5	0	0	55	0	0	0	11	0	0	0	0	0	0	1	0	797	24	3	62	0	3	76	4	3	106	10	0	2	17	0	0	0	0	0	0	0	0	130	[1C 3A]	2	4
56	123457176	5	0	0	55	0	0	0	11	0	0	0	0	0	0	1	0	797	24	3	62	0	3	75	3	5	106	10	0	2	17	0	0	0	0	0	0	0	0	131	[1C 3A]	2	4
57	123457176	5	0	0	49	0	0	0	17	0	0	0	0	0	0	0	1	866	26	3	66	0	3	67	5	2	102	15	0	5	22	0	0	0	0	0	0	0	0	134	[1C 3A 3B]	3	3
58	123457176	5	0	0	49	0	0	0	17	0	0	0	0	0	0	0	1	866	26	3	66	0	3	66	5	3	102	15	0	4	23	0	0	0	0	0	0	0	0	135	[1C 3A 3B]	3	4
59	123457176	5	0	0	49	0	0	0	17	0	0	0	0	0	0	0	1	866	27	3	66	0	3	64	6	2	104	15	0	4	23	0	0	0	0	0	0	0	0	137	[1C 3A 3B]	3	4
60	123457176	5	0	0	49	0	0	0	17	0	0	0	0	0	0	0	1	866	28	3	66	0	3	64	5	3	104	15	0	4	23	0	0	0	0	0	0	0	0	137	[1C 3A 3B]	3	5
