day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456932	3	3	5	1	27	2	11	17	0	0	0	0	0	0	1	2	281	8	4	31	0	4	60	6	10	2	107	6	17	9	0	0	0	0	0	0	0	1	62	[2C 3A 1A 1B 1C 1D 2A 3D 2D 3C]	10	11
14	123456932	3	3	5	1	27	2	9	19	0	0	0	0	0	0	1	2	281	8	4	31	0	4	59	5	11	3	107	3	18	11	0	0	0	0	0	0	0	1	63	[2C 3A 1A 1B 1C 1D 2A 3D 2D 3C]	10	11
15	123456932	1	2	1	2	29	1	12	21	0	0	0	0	0	0	0	3	310	8	4	40	0	4	50	3	8	3	114	4	23	12	0	0	0	0	0	0	0	1	64	[2C 3A 1A 1B 1C 1D 2A 3D 2D 3C 2B]	11	11
16	123456932	0	1	3	2	29	0	12	22	0	0	0	0	0	0	0	3	310	8	4	40	0	4	48	3	9	4	114	3	23	13	0	0	0	0	0	0	0	1	65	[2C 3A 1A 1B 1C 1D 2A 3D 2D 3C 2B]	11	11
17	123456932	0	1	2	3	29	0	10	24	0	0	0	0	0	0	0	3	310	8	4	40	0	4	48	3	7	6	114	2	22	15	0	0	0	0	0	0	0	1	65	[2C 3A 1A 1B 1C 1D 2A 3D 2D 3C 2B]	11	11
18	123456932	0	1	2	3	29	0	9	25	0	0	0	0	0	0	0	3	310	8	4	40	0	4	47	4	7	6	114	2	18	19	0	0	0	0	0	0	0	1	65	[2C 3A 1A 1B 1C 1D 2A 3D 2D 3C 2B]	11	11
19	123456932	0	0	3	3	29	0	8	26	0	0	0	0	0	0	0	3	310	8	4	40	0	4	44	6	8	6	114	2	13	24	0	0	0	0	0	0	0	1	66	[2C 3A 1A 1B 1C 1D 2A 3D 2D 3C 2B]	11	10
20	123456932	6	1	3	8	22	0	7	23	0	0	0	0	0	0	0	2	310	8	4	40	0	4	70	4	8	10	88	1	13	24	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2A 3D 2D 3C 2B]	9	10
21	123456932	6	1	2	9	22	0	6	24	0	0	0	0	0	0	0	2	310	8	4	40	0	4	70	2	10	10	88	1	12	25	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2A 3D 2D 3C 2B]	9	10
22	123456932	19	4	0	25	6	0	4	12	0	0	0	0	0	0	0	2	374	9	4	45	0	4	127	1	7	27	31	1	8	16	0	0	0	0	0	0	0	0	69	[2D 3C 2B 3B]	4	3
23	123456932	18	3	2	25	6	0	4	12	0	0	0	0	0	0	0	2	374	9	4	45	0	4	126	1	8	27	31	0	8	17	0	0	0	0	0	0	0	0	71	[2D 3C 2B 3B]	4	6
24	123456932	15	5	3	25	6	0	3	13	0	0	0	0	0	0	0	2	374	9	4	45	0	4	122	5	7	28	31	0	8	17	0	0	0	0	0	0	0	0	72	[2D 3C 2B 3B]	4	6
25	123456932	12	7	3	26	6	0	3	13	0	0	0	0	0	0	0	2	374	9	4	45	0	4	120	5	9	28	31	0	7	18	0	0	0	0	0	0	0	0	75	[2D 3C 2B 3B]	4	7
26	123456932	14	5	5	30	4	0	3	10	0	0	0	0	0	0	0	1	374	10	4	45	0	4	129	6	9	32	20	0	6	16	0	0	0	0	0	0	0	0	76	[3C 2B 3B]	3	8
27	123456932	16	5	3	36	2	0	1	9	0	0	0	0	0	0	0	0	374	10	4	45	0	4	134	5	11	40	13	0	4	11	0	0	0	0	0	0	0	0	78	[2B 3B]	2	8
28	123456932	16	5	3	36	2	0	1	9	0	0	0	0	0	0	0	0	393	11	5	45	0	5	132	6	8	43	13	0	4	11	0	0	0	0	0	0	1	0	80	[2B 3B]	2	7
29	123456932	16	2	1	35	2	2	2	12	0	0	0	0	0	0	0	0	466	12	5	49	0	5	115	6	6	48	27	1	4	10	0	0	0	0	0	0	1	0	82	[3B 2C 3D]	3	6
30	123456932	15	2	2	35	2	1	2	13	0	0	0	0	0	0	0	0	466	12	5	49	0	5	113	7	6	49	27	0	5	10	0	0	0	0	0	0	1	0	84	[3B 2C 3D]	3	6
31	123456932	13	4	2	35	2	1	1	14	0	0	0	0	0	0	0	0	466	12	5	49	0	5	112	5	8	50	27	0	5	10	0	0	0	0	0	0	0	1	85	[3B 2C 3D]	3	7
32	123456932	12	4	3	35	2	1	1	14	0	0	0	0	0	0	0	0	466	12	5	49	0	5	109	7	5	54	27	0	5	10	0	0	0	0	0	0	0	1	87	[3B 2C 3D]	3	7
33	123456932	10	3	4	31	3	0	3	18	0	0	0	0	0	0	0	0	485	12	5	50	0	5	99	7	5	51	36	0	5	14	0	0	0	0	0	0	0	1	89	[3B 2C 3D 1C]	4	9
34	123456932	10	1	5	32	3	0	3	18	0	0	0	0	0	0	0	0	485	12	5	50	0	5	98	6	7	51	36	0	3	16	0	0	0	0	0	0	0	1	90	[3B 2C 3D 1C]	4	8
35	123456932	9	2	4	33	3	0	3	18	0	0	0	0	0	0	0	0	485	12	5	50	0	5	98	4	9	51	36	0	3	16	0	0	0	0	0	0	0	1	91	[3B 2C 3D 1C]	4	8
36	123456932	9	1	4	40	3	0	1	14	0	0	0	0	0	0	0	0	530	12	5	50	0	5	102	5	8	61	30	0	2	9	0	0	0	0	0	0	0	1	93	[2C 3D 1C]	3	5
37	123456932	9	1	4	40	3	0	1	14	0	0	0	0	0	0	0	0	530	12	5	50	0	5	97	9	9	61	30	0	2	9	0	0	0	0	0	0	0	1	95	[2C 3D 1C]	3	6
38	123456932	7	3	3	41	3	0	1	14	0	0	0	0	0	0	0	0	530	13	5	50	0	5	96	7	11	62	30	0	2	9	0	0	0	0	0	0	0	1	96	[2C 3D 1C]	3	6
39	123456932	7	3	1	43	3	0	1	14	0	0	0	0	0	0	0	0	530	13	5	50	0	5	94	8	10	64	30	0	1	10	0	0	0	0	0	0	0	1	98	[2C 3D 1C]	3	7
40	123456932	6	4	0	44	3	0	1	14	0	0	0	0	0	0	0	0	530	13	5	50	0	5	93	8	8	67	30	0	1	10	0	0	0	0	0	0	0	1	100	[2C 3D 1C]	3	7
41	123456932	6	4	0	44	3	0	1	14	0	0	0	0	0	0	0	0	530	13	5	50	0	5	92	7	10	67	30	0	1	10	0	0	0	0	0	0	0	1	101	[2C 3D 1C]	3	8
42	123456932	6	3	1	44	3	0	0	15	0	0	0	0	0	0	0	0	530	15	5	50	0	5	88	9	10	69	30	0	1	10	0	0	0	0	0	0	0	1	105	[2C 3D 1C]	3	7
43	123456932	6	1	1	34	3	1	1	25	0	0	0	0	0	0	0	0	680	16	5	59	0	5	83	5	2	57	34	3	8	25	0	0	0	0	0	0	0	1	105	[1C 1D 2D 3A 3C]	5	7
44	123456932	6	0	1	35	3	1	1	25	0	0	0	0	0	0	0	0	680	16	5	59	0	5	81	7	2	57	34	2	9	25	0	0	0	0	0	0	0	1	107	[1C 1D 2D 3A 3C]	5	7
45	123456932	6	0	1	35	3	1	1	25	0	0	0	0	0	0	0	0	680	16	5	59	0	5	79	7	4	57	34	2	7	27	0	0	0	0	0	0	0	1	107	[1C 1D 2D 3A 3C]	5	7
46	123456932	5	1	1	35	3	1	1	25	0	0	0	0	0	0	0	0	680	17	5	59	0	5	76	8	4	59	34	1	7	28	0	0	0	0	0	0	0	1	109	[1C 1D 2D 3A 3C]	5	8
47	123456932	6	1	1	40	2	1	1	20	0	0	0	0	0	0	0	0	680	17	5	59	0	5	85	7	4	65	25	1	6	25	0	0	0	0	0	0	0	0	109	[1D 2D 3A 3C]	4	7
48	123456932	5	1	2	40	2	0	1	21	0	0	0	0	0	0	0	0	699	17	5	59	0	5	85	6	4	66	25	1	5	26	0	0	0	0	0	0	0	0	110	[1D 2D 3A 3C]	4	7
49	123456932	5	1	2	40	2	0	1	21	0	0	0	0	0	0	0	0	699	18	5	59	0	5	84	5	6	66	25	1	5	26	0	0	0	0	0	0	0	0	111	[1D 2D 3A 3C]	4	8
50	123456932	5	1	1	35	2	0	2	26	0	0	0	0	0	0	0	0	757	19	5	62	0	5	77	5	5	59	29	2	6	35	0	0	0	0	0	0	0	0	112	[1D 2D 3A 3C 2B]	5	8
51	123456932	5	0	1	36	2	0	2	26	0	0	0	0	0	0	0	0	757	19	5	62	0	5	75	5	5	61	29	2	6	35	0	0	0	0	0	0	0	0	113	[1D 2D 3A 3C 2B]	5	8
52	123456932	4	1	0	37	2	0	2	26	0	0	0	0	0	0	0	0	757	19	5	62	0	5	75	2	7	62	29	2	5	36	0	0	0	0	0	0	0	0	113	[1D 2D 3A 3C 2B]	5	8
53	123456932	4	1	0	37	2	0	2	26	0	0	0	0	0	0	0	0	757	19	5	62	0	5	74	3	4	65	29	1	6	36	0	0	0	0	0	0	0	0	114	[1D 2D 3A 3C 2B]	5	7
54	123456932	2	2	1	37	2	0	2	26	0	0	0	0	0	0	0	0	757	19	5	62	0	5	70	6	4	66	29	1	4	38	0	0	0	0	0	0	0	0	118	[1D 2D 3A 3C 2B]	5	6
55	123456932	2	2	1	37	2	0	2	26	0	0	0	0	0	0	0	0	776	19	5	62	0	5	69	4	7	66	29	1	4	38	0	0	0	0	0	0	0	0	119	[1D 2D 3A 3C 2B]	5	6
56	123456932	2	2	1	37	2	0	2	26	0	0	0	0	0	0	0	0	776	19	5	62	0	5	68	4	8	66	29	1	3	39	0	0	0	0	0	0	0	0	120	[1D 2D 3A 3C 2B]	5	5
57	123456932	3	1	1	49	1	0	2	15	0	0	0	0	0	0	0	0	868	19	5	66	0	5	77	4	7	87	17	1	6	19	0	0	0	0	0	0	0	0	123	[2B 1A 3D]	3	6
58	123456932	2	2	1	49	1	0	1	16	0	0	0	0	0	0	0	0	868	20	5	66	0	5	75	4	9	87	17	1	6	19	0	0	0	0	0	0	0	0	125	[2B 1A 3D]	3	6
59	123456932	1	3	1	49	1	0	1	16	0	0	0	0	0	0	0	0	868	20	5	66	0	5	74	4	7	90	17	1	3	22	0	0	0	0	0	0	0	0	127	[2B 1A 3D]	3	7
60	123456932	1	3	1	49	1	0	0	17	0	0	0	0	0	0	0	0	868	20	5	66	0	5	70	7	6	92	17	1	1	24	0	0	0	0	0	0	0	0	130	[2B 1A 3D]	3	4
