day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456977	6	3	2	43	3	0	0	15	0	0	0	0	0	0	0	0	647	18	4	50	1	4	91	5	7	72	26	0	4	12	0	0	0	0	0	0	0	1	92	[1A 2B 1B]	3	5
44	123456977	5	3	2	44	3	0	0	15	0	0	0	0	0	0	0	0	647	18	4	50	1	4	90	5	8	72	26	0	4	12	0	0	0	0	0	0	0	1	94	[1A 2B 1B]	3	5
45	123456977	5	2	2	45	3	0	0	15	0	0	0	0	0	0	0	0	647	19	4	50	1	4	88	5	8	74	26	0	4	12	0	0	0	0	0	0	0	1	94	[1A 2B 1B]	3	5
46	123456977	5	2	2	45	3	0	0	15	0	0	0	0	0	0	0	0	647	19	4	50	1	4	85	8	7	75	26	0	4	12	0	0	0	0	0	0	0	1	97	[1A 2B 1B]	3	5
47	123456977	5	2	1	52	3	0	0	9	0	0	0	0	0	0	0	0	647	19	4	50	1	4	93	6	8	82	18	0	2	9	0	0	0	0	0	0	0	0	97	[2B 1B]	2	5
48	123456977	4	2	0	54	3	0	1	7	0	0	1	0	0	0	0	0	685	21	4	55	2	4	98	6	5	80	11	1	5	12	0	0	0	0	0	0	0	0	100	[1B 2C]	2	4
49	123456977	4	2	0	54	3	0	1	7	0	0	1	0	0	0	0	0	685	21	4	55	2	4	97	5	5	82	11	0	6	12	0	0	0	0	0	0	0	0	101	[1B 2C]	2	3
50	123456977	7	1	1	57	0	0	0	5	0	0	1	0	0	0	0	0	739	22	4	55	2	4	102	6	5	90	4	0	4	7	0	0	0	0	0	0	0	0	102	[2C]	1	5
51	123456977	7	1	0	58	0	0	0	5	0	0	1	0	0	0	0	0	739	22	4	55	2	4	100	8	5	90	4	0	4	7	0	0	0	0	0	0	0	0	104	[2C]	1	4
52	123456977	6	1	1	58	0	0	0	5	0	0	1	0	0	0	0	0	739	22	4	55	2	4	98	9	5	91	4	0	3	8	0	0	0	0	0	0	0	0	106	[2C]	1	4
53	123456977	5	2	1	58	0	0	0	5	0	0	1	0	0	0	0	0	739	22	4	55	2	4	94	13	4	92	4	0	3	8	0	0	0	0	0	0	0	0	111	[2C]	1	3
54	123456977	4	2	1	53	0	1	0	10	0	0	1	0	0	0	0	0	758	24	4	57	3	4	86	10	4	89	11	0	5	12	0	0	1	0	0	0	0	0	113	[2C 2A]	2	5
55	123456977	4	2	1	53	0	1	0	10	0	0	1	0	0	0	0	0	758	24	4	57	3	4	85	6	9	89	11	0	5	12	0	0	1	0	0	0	0	0	114	[2C 2A]	2	7
56	123456977	4	1	2	53	0	1	0	10	0	0	1	0	0	0	0	0	758	24	4	57	3	4	85	4	11	89	11	0	5	12	0	0	1	0	0	0	0	0	114	[2C 2A]	2	8
57	123456977	4	1	0	49	0	1	2	14	0	0	1	0	0	0	0	0	865	24	4	63	3	4	77	4	6	87	19	0	9	15	0	0	1	0	0	0	0	0	114	[2C 2A 1D]	3	8
58	123456977	4	1	0	49	0	0	3	14	0	0	1	0	0	0	0	0	865	24	4	63	3	4	77	2	8	87	19	0	7	17	0	0	1	0	0	0	0	0	114	[2C 2A 1D]	3	9
59	123456977	2	3	0	49	0	0	3	14	0	0	1	0	0	0	0	0	865	24	4	63	3	4	75	4	8	87	19	0	6	18	0	0	1	0	0	0	0	0	118	[2C 2A 1D]	3	9
60	123456977	1	2	2	49	0	0	2	15	0	0	1	0	0	0	0	0	865	24	4	63	3	4	74	5	7	88	19	0	5	19	0	0	1	0	0	0	0	0	118	[2C 2A 1D]	3	9
