day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456967	26	2	0	20	11	1	3	9	0	0	0	0	0	0	0	0	420	7	4	38	1	4	127	2	4	29	36	0	4	16	0	0	0	0	0	0	0	0	63	[3C 1B 2C 1A]	4	5
25	123456967	25	3	0	20	11	1	1	11	0	0	0	0	0	0	0	0	420	7	4	38	1	4	126	3	4	29	36	0	2	18	0	0	0	0	0	0	0	0	65	[3C 1B 2C 1A]	4	4
26	123456967	25	2	1	20	11	0	2	11	0	0	0	0	0	0	0	0	420	7	4	38	1	4	124	5	4	29	36	0	2	18	0	0	0	0	0	0	0	0	66	[3C 1B 2C 1A]	4	6
27	123456967	29	2	2	21	6	0	2	10	0	0	0	0	0	0	0	0	420	7	4	38	1	4	135	4	5	32	25	0	2	15	0	0	0	0	0	0	0	0	67	[1B 2C 1A]	3	7
28	123456967	28	3	2	21	6	0	1	11	0	0	0	0	0	0	0	0	420	7	4	38	1	4	134	3	7	32	25	0	2	15	0	0	0	0	0	0	0	0	69	[1B 2C 1A]	3	6
29	123456967	30	3	0	32	4	0	1	2	0	0	0	0	0	0	0	0	513	9	4	40	1	4	146	6	5	46	10	0	1	4	0	0	0	0	0	0	0	0	70	[1A]	1	3
30	123456967	26	5	2	32	4	0	1	2	0	0	0	0	0	0	0	0	513	9	4	40	1	4	143	6	8	46	10	0	1	4	0	0	0	0	0	0	0	0	74	[1A]	1	4
31	123456967	20	9	4	32	4	0	1	2	0	0	0	0	0	0	0	0	513	9	4	40	1	4	137	10	10	46	10	0	1	4	0	0	0	0	0	0	0	0	79	[1A]	1	5
32	123456967	20	6	6	33	4	0	1	2	0	0	0	0	0	0	0	0	513	10	4	40	1	4	132	12	11	48	10	0	1	4	0	0	0	0	0	0	0	0	81	[1A]	1	6
33	123456967	18	8	5	33	4	0	1	2	0	0	0	0	0	0	1	0	532	10	5	40	1	5	128	12	15	48	10	0	1	4	0	0	0	0	0	0	0	0	83	[1A]	1	7
34	123456967	14	5	3	31	8	1	4	5	0	0	0	0	0	0	1	0	570	10	5	46	1	5	108	10	12	46	27	2	3	10	0	0	0	0	0	0	0	0	86	[1A 1D 2A]	3	9
35	123456967	14	5	2	32	8	1	4	5	0	0	0	0	0	0	1	0	570	12	5	46	1	5	107	10	11	48	27	1	2	12	0	0	0	0	0	0	0	0	87	[1A 1D 2A]	3	9
36	123456967	14	4	3	32	6	1	5	6	0	0	0	0	0	0	1	0	676	12	5	50	1	5	104	8	9	53	28	2	4	10	0	0	0	0	0	0	0	0	90	[1D 2A 2D]	3	10
37	123456967	11	6	4	32	6	1	4	7	0	0	0	0	0	0	1	0	676	12	5	50	1	5	100	9	10	55	28	1	4	11	0	0	0	0	0	0	0	0	95	[1D 2A 2D]	3	10
38	123456967	8	6	7	32	6	1	4	7	0	0	0	0	0	0	0	1	695	12	5	50	1	5	94	14	10	56	28	1	4	11	0	0	0	0	0	0	0	0	99	[1D 2A 2D]	3	10
39	123456967	7	5	7	34	6	0	5	7	0	0	0	0	0	0	0	1	695	15	5	50	1	5	92	13	12	57	28	1	3	12	0	0	0	0	0	0	0	0	100	[1D 2A 2D]	3	10
40	123456967	6	5	8	34	6	0	5	7	0	0	0	0	0	0	0	1	695	16	5	50	1	5	91	9	16	58	28	0	4	12	0	0	0	0	0	0	0	0	100	[1D 2A 2D]	3	10
41	123456967	4	6	7	36	6	0	4	8	0	0	0	0	0	0	0	1	714	16	5	50	1	5	90	9	12	63	28	0	4	12	0	0	0	0	0	0	0	0	103	[1D 2A 2D]	3	10
42	123456967	2	1	10	34	6	0	3	9	0	0	0	0	2	1	1	3	714	17	6	50	1	6	81	4	14	62	28	0	4	12	0	0	0	0	9	1	0	3	103	[1D 2A 2D 3C]	4	12
43	123456967	1	1	0	21	7	0	9	26	0	0	0	0	2	0	2	3	809	17	6	61	1	6	56	3	5	41	52	1	10	37	0	0	0	0	9	1	0	3	104	[1D 2A 2D 3C 1A 2B 3A 3D]	8	11
44	123456967	1	0	1	21	7	0	8	27	0	0	0	0	2	0	2	3	809	17	6	61	1	6	56	2	4	43	52	0	10	38	0	0	0	0	9	1	0	3	104	[1D 2A 2D 3C 1A 2B 3A 3D]	8	11
45	123456967	1	0	1	21	7	0	7	28	0	0	0	0	2	0	2	3	809	18	6	61	1	6	54	3	4	44	52	0	9	39	0	0	0	0	9	1	0	3	106	[1D 2A 2D 3C 1A 2B 3A 3D]	8	10
46	123456967	1	0	1	21	7	0	7	28	0	0	0	0	2	0	1	4	809	18	6	61	1	6	52	4	4	45	52	0	9	39	0	0	0	0	9	1	0	3	108	[1D 2A 2D 3C 1A 2B 3A 3D]	8	10
47	123456967	1	0	1	22	7	0	5	30	0	0	0	0	2	0	1	3	809	19	6	61	1	6	50	5	5	45	52	0	9	39	0	0	0	0	9	0	1	3	109	[1D 2A 2D 3C 1A 2B 3A 3D]	8	10
48	123456967	5	0	1	30	3	0	3	24	0	0	0	0	2	0	1	3	809	19	6	61	1	6	65	4	8	56	35	0	7	30	0	0	0	0	9	0	0	4	111	[2D 3C 1A 2B 3A 3D]	6	7
49	123456967	4	1	1	30	3	0	3	24	0	0	0	0	2	0	1	3	809	19	6	61	1	6	64	4	9	56	35	0	7	30	0	0	0	0	9	0	0	4	113	[2D 3C 1A 2B 3A 3D]	6	7
50	123456967	6	1	1	34	1	0	2	21	0	0	0	0	2	0	1	3	863	19	6	62	1	6	74	4	6	63	24	0	7	27	0	0	0	0	9	0	0	4	114	[3C 1A 2B 3A 3D]	5	7
51	123456967	5	2	1	34	1	0	2	21	0	0	0	0	2	0	1	3	863	19	6	62	1	6	73	3	7	64	24	0	7	27	0	0	0	0	9	0	0	4	115	[3C 1A 2B 3A 3D]	5	7
52	123456967	5	2	1	34	1	0	2	21	0	0	0	0	2	0	1	3	863	19	6	62	1	6	72	3	7	65	24	0	7	27	0	0	0	0	9	0	0	4	115	[3C 1A 2B 3A 3D]	5	8
53	123456967	4	1	3	34	1	0	2	21	0	0	0	0	2	0	1	3	863	19	6	62	1	6	67	6	8	66	24	0	6	28	0	0	0	0	9	0	0	4	119	[3C 1A 2B 3A 3D]	5	9
54	123456967	2	3	3	34	1	0	1	22	0	0	0	0	2	0	1	3	863	19	6	62	1	6	64	8	6	69	24	0	5	29	0	0	0	0	9	0	0	4	122	[3C 1A 2B 3A 3D]	5	8
55	123456967	2	2	3	35	1	0	1	22	0	0	0	0	2	0	1	3	863	20	6	62	1	6	63	7	6	71	24	0	4	30	0	0	0	0	9	0	0	4	123	[3C 1A 2B 3A 3D]	5	7
56	123456967	4	1	4	39	1	0	1	22	0	0	0	0	0	0	0	0	863	20	6	62	1	6	70	7	8	76	24	0	4	29	0	0	0	0	0	0	0	0	125	[1A 2B 3A 3D]	4	8
57	123456967	5	1	3	57	0	0	1	5	0	0	0	0	0	0	0	0	941	20	6	66	1	6	88	6	6	103	6	0	3	6	0	0	0	0	0	0	0	0	125	[2A]	1	4
58	123456967	5	0	4	57	0	0	1	5	0	0	0	0	0	0	0	0	941	23	6	66	1	6	86	5	8	104	6	0	2	7	0	0	0	0	0	0	0	0	125	[2A]	1	5
59	123456967	5	0	4	57	0	0	1	5	0	0	0	0	0	0	0	0	941	23	6	66	1	6	84	6	9	104	6	0	2	7	0	0	0	0	0	0	0	0	125	[2A]	1	5
60	123456967	4	1	3	58	0	0	1	5	0	0	0	0	0	0	0	0	941	23	6	66	1	6	79	9	11	104	6	0	2	7	0	0	0	0	0	0	0	0	128	[2A]	1	5
