day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456820	3	2	2	4	22	2	14	21	0	0	1	0	0	0	1	0	334	9	3	33	2	3	50	9	9	10	99	2	13	23	0	0	0	1	0	0	1	1	64	[1A 1C 3A 3C 2A 1D 1B 3D 2B 2C]	10	11
20	123456820	3	1	3	4	22	2	12	23	0	0	1	0	0	0	1	0	334	9	3	33	2	3	49	6	13	10	99	2	12	24	0	0	0	1	0	0	1	1	65	[1A 1C 3A 3C 2A 1D 1B 3D 2B 2C]	10	11
21	123456820	3	1	3	4	22	2	11	24	0	0	1	0	0	0	1	0	334	9	3	33	2	3	49	5	10	14	99	0	13	25	0	0	0	1	0	0	0	2	65	[1A 1C 3A 3C 2A 1D 1B 3D 2B 2C]	10	10
22	123456820	14	0	1	15	11	2	9	18	0	0	0	1	0	0	1	0	364	9	3	35	2	3	81	8	6	25	63	1	14	17	0	0	0	1	0	0	0	2	69	[2A 1D 1B 3D 2B 2C 2D]	7	8
23	123456820	12	2	1	15	11	2	7	20	0	0	0	1	0	0	1	0	364	10	3	35	2	3	80	7	6	27	63	0	13	19	0	0	0	1	0	0	0	2	71	[2A 1D 1B 3D 2B 2C 2D]	7	8
24	123456820	11	2	1	16	11	1	7	21	0	0	0	1	0	0	0	1	364	11	3	35	2	3	77	8	7	28	63	0	12	20	0	0	0	1	0	0	0	2	73	[2A 1D 1B 3D 2B 2C 2D]	7	9
25	123456820	12	0	3	21	10	1	5	18	0	0	0	1	0	0	0	1	364	11	3	35	2	3	87	6	8	33	53	0	10	19	0	0	0	0	0	0	0	2	73	[1D 1B 3D 2B 2C 2D]	6	8
26	123456820	10	2	2	22	10	1	3	20	0	0	0	1	0	0	0	1	364	11	3	35	2	3	84	6	11	33	53	0	10	19	0	0	0	0	0	0	0	2	78	[1D 1B 3D 2B 2C 2D]	6	9
27	123456820	9	2	2	23	10	0	4	20	0	0	0	1	0	0	0	1	364	11	3	35	2	3	84	5	11	34	53	0	9	20	0	0	0	0	0	0	0	2	79	[1D 1B 3D 2B 2C 2D]	6	9
28	123456820	11	3	2	26	7	0	1	20	0	0	0	1	0	0	0	1	364	11	3	35	2	3	93	4	10	41	44	0	7	18	0	0	0	0	0	0	0	1	80	[1B 3D 2B 2C 2D]	5	8
29	123456820	13	2	0	27	4	1	4	19	0	0	0	1	0	0	0	1	447	11	3	40	2	3	86	2	9	51	49	3	4	14	0	0	0	0	0	0	0	0	82	[2B 2C 2D 1A 3A]	5	6
30	123456820	12	3	0	27	4	1	4	19	0	0	0	1	0	0	0	1	447	11	3	40	2	3	85	2	9	52	49	1	6	14	0	0	0	0	0	0	0	0	83	[2B 2C 2D 1A 3A]	5	6
31	123456820	12	3	0	27	4	1	4	19	0	0	0	1	0	0	0	1	447	11	3	40	2	3	85	1	6	56	49	0	7	14	0	0	0	0	0	0	0	0	83	[2B 2C 2D 1A 3A]	5	6
32	123456820	12	3	0	39	4	1	1	12	0	0	0	0	0	0	0	0	447	12	3	40	2	3	104	3	4	65	28	0	6	8	0	0	0	0	0	0	0	0	85	[2D 1A 3A]	3	4
33	123456820	12	2	1	39	4	0	2	12	0	0	0	0	0	0	0	0	447	13	3	40	2	3	101	6	3	66	28	0	6	8	0	0	0	0	0	0	0	0	88	[2D 1A 3A]	3	5
34	123456820	12	1	2	39	4	0	2	12	0	0	0	0	0	0	0	0	447	13	3	40	2	3	100	5	5	66	28	0	5	9	0	0	0	0	0	0	0	0	89	[2D 1A 3A]	3	6
35	123456820	11	2	2	39	4	0	2	12	0	0	0	0	0	0	0	0	447	13	3	40	2	3	97	5	8	66	28	0	4	10	0	0	0	0	0	0	0	0	93	[2D 1A 3A]	3	7
36	123456820	12	2	2	44	2	0	2	8	0	0	0	0	0	0	0	0	497	13	3	40	2	3	98	11	7	74	20	0	4	4	0	0	0	0	0	0	0	0	99	[1A 3A]	2	6
37	123456820	10	4	2	44	2	0	2	8	0	0	0	0	0	0	0	0	497	14	3	40	2	3	96	8	11	75	20	0	3	5	0	0	0	0	0	0	0	0	100	[1A 3A]	2	10
38	123456820	9	4	3	44	2	0	1	9	0	0	0	0	0	0	0	0	497	15	3	40	2	3	92	10	11	77	20	0	2	6	0	0	0	0	0	0	0	0	102	[1A 3A]	2	9
39	123456820	8	4	4	44	2	0	1	9	0	0	0	0	0	0	0	0	497	16	3	40	2	3	88	14	10	78	20	0	2	6	0	0	0	0	0	0	0	0	104	[1A 3A]	2	9
40	123456820	7	4	2	41	2	1	3	12	0	0	0	0	0	0	0	0	516	16	4	42	2	4	80	9	14	73	26	2	1	12	0	0	0	0	0	0	1	0	107	[1A 3A 1D]	3	9
41	123456820	6	4	1	43	2	0	4	12	0	0	0	0	0	0	0	0	516	18	4	42	2	4	79	7	16	74	26	2	1	12	0	0	0	0	0	0	1	0	109	[1A 3A 1D]	3	10
42	123456820	5	4	2	43	2	0	3	13	0	0	0	0	0	0	0	0	516	19	4	42	2	4	77	9	15	75	26	2	1	12	0	0	0	0	0	0	1	0	112	[1A 3A 1D]	3	9
43	123456820	5	4	1	44	1	0	5	12	0	0	0	0	0	0	0	0	590	19	4	47	2	4	83	7	8	77	17	3	7	15	0	0	0	0	0	0	1	0	115	[1D 2B 3D]	3	8
44	123456820	3	6	1	44	1	0	4	13	0	0	0	0	0	0	0	0	590	19	4	47	2	4	82	8	7	78	17	3	5	17	0	0	0	0	0	0	0	1	117	[1D 2B 3D]	3	7
45	123456820	3	3	4	44	1	0	4	13	0	0	0	0	0	0	0	0	590	21	4	47	2	4	78	11	5	81	17	2	4	19	0	0	0	0	0	0	0	1	119	[1D 2B 3D]	3	10
46	123456820	3	3	4	44	1	0	3	14	0	0	0	0	0	0	0	0	590	22	4	47	2	4	76	11	7	81	17	0	6	19	0	0	0	0	0	0	0	1	119	[1D 2B 3D]	3	10
47	123456820	2	2	6	44	1	0	1	16	0	0	0	0	0	0	0	0	590	23	4	47	2	4	72	11	10	82	17	0	6	19	0	0	0	0	0	0	0	1	120	[1D 2B 3D]	3	10
48	123456820	2	1	6	39	1	0	2	21	0	0	0	0	0	0	0	0	609	23	4	48	2	4	69	10	8	75	20	1	5	29	0	0	0	0	0	0	0	1	120	[1D 2B 3D 1B]	4	10
49	123456820	1	1	6	40	1	0	2	21	0	0	0	0	0	0	0	0	609	23	4	48	2	4	67	9	10	76	20	0	6	29	0	0	0	0	0	0	0	1	123	[1D 2B 3D 1B]	4	10
50	123456820	1	0	6	35	1	0	2	27	0	0	0	0	0	0	0	0	668	23	4	51	2	4	65	6	6	70	22	1	12	35	0	0	0	0	0	0	0	1	123	[1D 2B 3D 1B 3B]	5	10
51	123456820	1	0	6	35	1	0	2	27	0	0	0	0	0	0	0	0	668	23	4	51	2	4	62	9	6	70	22	1	9	38	0	0	0	0	0	0	0	1	123	[1D 2B 3D 1B 3B]	5	9
52	123456820	1	0	3	38	1	0	2	27	0	0	0	0	0	0	0	0	668	23	4	51	2	4	61	6	9	71	22	0	10	38	0	0	0	0	0	0	0	1	123	[1D 2B 3D 1B 3B]	5	10
53	123456820	1	0	2	39	1	0	2	27	0	0	0	0	0	0	0	0	668	23	4	51	2	4	59	6	10	72	22	0	9	39	0	0	0	0	0	0	0	1	125	[1D 2B 3D 1B 3B]	5	9
54	123456820	1	0	2	45	1	0	1	22	0	0	0	0	0	0	0	0	668	23	4	51	2	4	62	6	11	82	16	0	8	33	0	0	0	0	0	0	0	0	126	[2B 3D 1B 3B]	4	8
55	123456820	1	0	2	45	1	0	1	22	0	0	0	0	0	0	0	0	687	23	4	51	2	4	61	7	9	84	16	0	7	34	0	0	0	0	0	0	0	0	127	[2B 3D 1B 3B]	4	8
56	123456820	1	0	2	45	1	0	1	22	0	0	0	0	0	0	0	0	687	24	4	51	2	4	61	3	9	88	16	0	6	35	0	0	0	0	0	0	0	0	127	[2B 3D 1B 3B]	4	8
57	123456820	2	0	2	50	0	0	0	18	0	0	0	0	0	0	0	0	774	24	4	54	2	4	67	3	5	99	9	1	6	28	0	0	0	0	0	0	0	0	128	[1B 3B 2C]	3	6
58	123456820	2	0	1	51	0	0	0	18	0	0	0	0	0	0	0	0	774	24	4	54	2	4	67	3	5	99	9	1	6	28	0	0	0	0	0	0	0	0	128	[1B 3B 2C]	3	5
59	123456820	2	0	1	51	0	0	0	18	0	0	0	0	0	0	0	0	774	26	4	54	2	4	66	3	6	99	9	1	6	28	0	0	0	0	0	0	0	0	129	[1B 3B 2C]	3	6
60	123456820	2	0	1	51	0	0	0	18	0	0	0	0	0	0	0	0	774	26	4	54	2	4	64	3	8	99	9	1	4	30	0	0	0	0	0	0	0	0	131	[1B 3B 2C]	3	7
