day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457126	4	0	0	20	16	0	6	24	0	0	0	1	0	0	0	1	360	9	3	37	1	3	60	2	13	30	68	1	15	28	0	0	0	0	0	0	0	1	74	[1A 1D 1C 2C 2D 3A 3C 2B]	8	9
23	123457126	4	0	0	20	16	0	6	24	0	0	0	1	0	0	0	1	360	9	3	37	1	3	59	3	11	32	68	1	14	29	0	0	0	0	0	0	0	1	75	[1A 1D 1C 2C 2D 3A 3C 2B]	8	9
24	123457126	8	0	0	22	12	0	5	23	0	0	0	1	0	0	0	1	360	10	3	37	1	3	66	8	10	35	56	0	13	30	0	0	0	0	0	0	0	0	80	[1D 1C 2C 2D 3A 3C 2B]	7	7
25	123457126	7	1	0	22	12	0	5	23	0	0	0	1	0	0	0	1	360	11	3	37	1	3	65	7	10	37	56	0	7	36	0	0	0	0	0	0	0	0	81	[1D 1C 2C 2D 3A 3C 2B]	7	7
26	123457126	7	1	0	22	12	0	5	23	0	0	0	1	0	0	0	1	360	12	3	37	1	3	65	7	7	40	56	0	7	36	0	0	0	0	0	0	0	0	81	[1D 1C 2C 2D 3A 3C 2B]	7	6
27	123457126	7	1	0	22	12	0	4	24	0	0	0	1	0	0	0	1	379	12	3	37	1	3	63	9	6	41	56	0	6	37	0	0	0	0	0	0	0	0	83	[1D 1C 2C 2D 3A 3C 2B]	7	5
28	123457126	7	1	0	22	12	0	4	24	0	0	0	1	0	0	0	1	379	12	3	37	1	3	61	8	9	41	56	0	6	37	0	0	0	0	0	0	0	0	85	[1D 1C 2C 2D 3A 3C 2B]	7	7
29	123457126	15	2	0	43	3	0	1	7	0	0	0	1	0	0	0	0	433	13	3	39	1	3	98	5	11	75	18	0	2	9	0	0	0	0	0	0	0	0	86	[2B 3D]	2	5
30	123457126	16	3	0	47	1	0	0	5	0	0	0	0	0	0	0	0	433	13	3	39	1	3	106	5	11	81	8	0	1	6	0	0	0	0	0	0	0	0	88	[3D]	1	4
31	123457126	15	2	2	47	1	0	0	5	0	0	0	0	0	0	0	0	433	13	3	39	1	3	102	8	12	81	8	0	0	7	0	0	0	0	0	0	0	0	91	[3D]	1	4
32	123457126	13	4	1	48	1	0	0	5	0	0	0	0	0	0	0	0	433	13	3	39	1	3	98	8	14	83	8	0	0	7	0	0	0	0	0	0	0	0	95	[3D]	1	5
33	123457126	10	7	1	48	1	0	0	5	0	0	0	0	0	0	0	0	433	13	3	39	1	3	94	12	13	84	8	0	0	7	0	0	0	0	0	0	0	0	97	[3D]	1	5
34	123457126	10	6	2	48	1	0	0	5	0	0	0	0	0	0	0	0	433	14	3	39	1	3	91	12	14	86	8	0	0	7	0	0	0	0	0	0	0	0	100	[3D]	1	7
35	123457126	10	3	5	48	1	0	0	5	0	0	0	0	0	0	0	0	433	14	3	39	1	3	88	12	16	87	8	0	0	7	0	0	0	0	0	0	0	0	103	[3D]	1	8
36	123457126	6	2	2	38	4	0	4	16	0	0	0	0	0	0	0	0	526	14	3	46	1	3	59	10	11	82	32	4	5	15	0	0	0	0	0	0	0	0	106	[3D 1A 3A 3B]	4	7
37	123457126	5	3	2	38	4	0	4	16	0	0	0	0	0	0	0	0	526	15	3	46	1	3	58	7	15	82	32	3	6	15	0	0	0	0	0	0	0	0	107	[3D 1A 3A 3B]	4	8
38	123457126	5	2	3	38	4	0	2	18	0	0	0	0	0	0	0	0	526	15	3	46	1	3	57	5	15	85	32	2	5	17	0	0	0	0	0	0	0	0	107	[3D 1A 3A 3B]	4	8
39	123457126	3	3	2	34	5	0	2	23	0	0	0	0	0	0	0	0	545	16	3	49	2	3	52	5	13	78	35	2	7	25	0	0	1	0	0	0	0	0	109	[3D 1A 3A 3B 1B]	5	7
40	123457126	3	1	4	34	5	0	2	23	0	0	0	0	0	0	0	0	545	16	3	49	2	3	49	5	15	79	35	1	7	26	0	0	1	0	0	0	0	0	109	[3D 1A 3A 3B 1B]	5	8
41	123457126	3	1	3	35	5	0	1	24	0	0	0	0	0	0	0	0	545	16	3	49	2	3	49	5	12	82	35	1	6	27	0	0	1	0	0	0	0	0	109	[3D 1A 3A 3B 1B]	5	7
42	123457126	3	1	0	38	5	0	0	25	0	0	0	0	0	0	0	0	545	16	3	49	2	3	49	5	11	83	35	1	4	29	0	0	1	0	0	0	0	0	109	[3D 1A 3A 3B 1B]	5	5
43	123457126	2	0	0	34	6	1	0	29	0	0	0	0	0	0	0	0	623	16	3	54	2	3	43	3	7	81	40	3	9	31	0	0	0	1	0	0	0	0	110	[1A 3A 3B 1B 2B 3C]	6	5
44	123457126	2	0	0	34	6	1	0	29	0	0	0	0	0	0	0	0	623	17	3	54	2	3	43	2	6	83	40	2	8	33	0	0	0	1	0	0	0	0	110	[1A 3A 3B 1B 2B 3C]	6	5
45	123457126	2	0	0	34	6	1	0	29	0	0	0	0	0	0	0	0	623	17	3	54	2	3	42	3	5	84	40	1	9	33	0	0	0	1	0	0	0	0	110	[1A 3A 3B 1B 2B 3C]	6	5
46	123457126	2	0	0	34	6	0	1	29	0	0	0	0	0	0	0	0	623	17	3	54	2	3	42	3	5	84	40	1	7	35	0	0	0	1	0	0	0	0	110	[1A 3A 3B 1B 2B 3C]	6	4
47	123457126	2	0	0	34	6	0	1	29	0	0	0	0	0	0	0	0	623	18	3	54	2	3	40	5	3	86	40	1	4	38	0	0	0	1	0	0	0	0	111	[1A 3A 3B 1B 2B 3C]	6	3
48	123457126	2	0	0	34	6	0	0	30	0	0	0	0	0	0	0	0	623	18	3	54	2	3	39	6	2	87	40	1	4	38	0	0	0	1	0	0	0	0	112	[1A 3A 3B 1B 2B 3C]	6	3
49	123457126	2	0	0	34	6	0	0	30	0	0	0	0	0	0	0	0	623	18	3	54	2	3	39	4	4	87	40	1	2	40	0	0	0	1	0	0	0	0	112	[1A 3A 3B 1B 2B 3C]	6	4
50	123457126	5	0	0	49	3	0	0	15	0	0	0	0	0	0	0	0	687	20	3	55	2	3	63	3	4	105	16	0	3	23	0	0	0	1	0	0	0	0	112	[1B 2B 3C]	3	5
51	123457126	5	0	0	49	3	0	0	15	0	0	0	0	0	0	0	0	687	21	3	55	2	3	63	2	5	105	16	0	3	23	0	0	0	1	0	0	0	0	112	[1B 2B 3C]	3	5
52	123457126	4	1	0	49	3	0	0	15	0	0	0	0	0	0	0	0	687	22	3	55	2	3	62	1	6	106	16	0	2	24	0	0	0	1	0	0	0	0	114	[1B 2B 3C]	3	5
53	123457126	4	2	0	54	2	0	0	10	0	0	0	0	0	0	0	0	706	22	4	55	2	4	64	2	4	118	13	0	2	14	0	0	0	0	0	0	1	0	116	[2B 3C]	2	5
54	123457126	4	2	0	54	2	0	0	10	0	0	0	0	0	0	0	0	706	23	4	55	2	4	61	4	5	118	13	0	1	15	0	0	0	0	0	0	1	0	119	[2B 3C]	2	4
55	123457126	4	1	1	54	2	0	0	10	0	0	0	0	0	0	0	0	725	25	4	55	2	4	60	4	6	118	13	0	1	15	0	0	0	0	0	0	1	0	120	[2B 3C]	2	6
56	123457126	4	0	2	54	2	0	0	10	0	0	0	0	0	0	0	0	725	26	4	55	2	4	60	2	8	118	13	0	1	15	0	0	0	0	0	0	1	0	120	[2B 3C]	2	8
57	123457126	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	784	26	4	55	2	4	72	2	8	134	0	0	0	1	0	0	0	0	0	0	0	1	122	[]	0	7
58	123457126	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	784	26	4	55	2	4	70	4	7	135	0	0	0	1	0	0	0	0	0	0	0	1	123	[]	0	7
59	123457126	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	784	28	4	55	2	4	68	6	7	135	0	0	0	1	0	0	0	0	0	0	0	1	124	[]	0	7
60	123457126	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	784	30	4	55	2	4	66	6	9	135	0	0	0	1	0	0	0	0	0	0	0	1	125	[]	0	9
