day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	31	11	4	0	15	0	7	3	0	0	0	0	0	0	0	1	248	7	1	13	0	1	145	8	4	3	45	3	8	2	0	0	0	0	0	0	0	0	37	[2C 1B 3C 3D]	4	10
11	123456936	28	9	8	1	15	0	6	4	0	0	0	0	0	0	0	1	248	7	1	13	0	1	140	12	5	3	45	0	10	3	0	0	0	0	0	0	0	0	40	[2C 1B 3C 3D]	4	12
12	123456936	25	11	8	2	15	0	5	5	0	0	0	0	0	0	0	1	248	7	1	13	0	1	131	17	9	3	45	0	9	4	0	0	0	0	0	0	0	0	43	[2C 1B 3C 3D]	4	12
13	123456936	13	6	5	0	27	3	9	8	0	0	0	0	0	0	0	1	324	7	1	21	0	1	84	10	8	4	91	5	8	8	0	0	0	0	0	0	0	0	44	[2C 1B 3C 3D 1A 2A 2B 3B]	8	12
14	123456936	10	3	4	1	30	4	11	8	0	0	0	0	0	0	0	1	343	8	2	26	0	2	75	7	5	5	99	5	11	10	0	0	0	0	0	0	1	0	45	[2C 1B 3C 3D 1A 2A 2B 3B 1D]	9	12
15	123456936	5	2	4	1	34	3	10	12	0	0	0	0	0	0	0	1	377	8	2	28	0	2	61	8	3	6	110	4	13	12	0	0	0	0	0	0	1	0	45	[2C 1B 3C 3D 1A 2A 2B 3B 1D 2D]	10	12
16	123456936	4	3	4	1	34	3	9	13	0	0	0	0	0	0	0	1	377	8	2	28	0	2	58	10	4	6	110	1	16	12	0	0	0	0	0	0	1	0	45	[2C 1B 3C 3D 1A 2A 2B 3B 1D 2D]	10	11
17	123456936	2	4	5	1	34	1	11	13	0	0	0	0	0	0	0	1	377	8	2	28	0	2	57	7	8	6	110	1	13	15	0	0	0	0	0	0	0	1	46	[2C 1B 3C 3D 1A 2A 2B 3B 1D 2D]	10	11
18	123456936	4	3	6	5	32	1	11	10	0	0	0	0	0	0	0	0	377	8	2	28	0	2	64	8	8	12	100	1	11	13	0	0	0	0	0	0	0	1	46	[1B 3C 3D 1A 2A 2B 3B 1D 2D]	9	10
19	123456936	3	3	6	6	32	1	10	11	0	0	0	0	0	0	0	0	377	8	2	28	0	2	62	6	10	14	100	0	11	14	0	0	0	0	0	0	0	1	47	[1B 3C 3D 1A 2A 2B 3B 1D 2D]	9	10
20	123456936	3	1	7	7	32	1	7	14	0	0	0	0	0	0	0	0	377	8	2	28	0	2	61	5	11	15	100	0	9	16	0	0	0	0	0	0	0	1	48	[1B 3C 3D 1A 2A 2B 3B 1D 2D]	9	8
21	123456936	3	0	8	7	32	1	5	16	0	0	0	0	0	0	0	0	377	8	2	28	0	2	61	4	10	17	100	0	8	17	0	0	0	0	0	0	0	1	48	[1B 3C 3D 1A 2A 2B 3B 1D 2D]	9	8
22	123456936	15	0	0	9	20	0	11	17	0	0	0	0	0	0	0	0	440	9	2	37	1	2	82	3	4	17	78	1	8	23	0	0	1	0	0	0	0	1	48	[1A 2A 2B 3B 1D 2D 1C 3A]	8	6
23	123456936	15	0	0	9	20	0	9	19	0	0	0	0	0	0	0	0	440	9	2	37	1	2	80	5	3	18	78	0	8	24	0	0	1	0	0	0	0	1	50	[1A 2A 2B 3B 1D 2D 1C 3A]	8	6
24	123456936	14	1	0	9	20	0	8	20	0	0	0	0	0	0	0	0	440	9	2	37	1	2	79	5	4	18	78	0	7	25	0	0	1	0	0	0	0	1	52	[1A 2A 2B 3B 1D 2D 1C 3A]	8	6
25	123456936	14	1	0	9	20	0	7	21	0	0	0	0	0	0	0	0	440	9	2	37	1	2	78	6	4	18	78	0	6	26	0	0	1	0	0	0	0	1	53	[1A 2A 2B 3B 1D 2D 1C 3A]	8	6
26	123456936	13	1	1	9	20	0	7	21	0	0	0	0	0	0	0	0	440	10	2	37	1	2	78	3	6	19	78	0	4	28	0	0	1	0	0	0	0	1	53	[1A 2A 2B 3B 1D 2D 1C 3A]	8	8
27	123456936	23	2	2	21	8	0	6	10	0	0	0	0	0	0	0	0	440	10	2	37	1	2	122	4	7	29	32	0	1	21	0	0	1	0	0	0	0	1	57	[1D 2D 1C 3A]	4	6
28	123456936	25	3	2	24	5	0	5	8	0	0	0	0	0	0	0	0	440	11	2	37	1	2	127	6	6	37	24	0	1	16	0	0	1	0	0	0	0	0	61	[2D 1C 3A]	3	6
29	123456936	23	4	2	25	4	2	3	9	0	0	0	0	0	0	0	0	509	11	2	39	1	2	125	7	4	40	23	0	3	15	0	0	1	0	0	0	0	0	66	[1C 3A 3C]	3	5
30	123456936	19	7	3	25	4	1	4	9	0	0	0	0	0	0	0	0	509	11	2	39	1	2	124	4	7	41	23	0	2	16	0	0	1	0	0	0	0	0	69	[1C 3A 3C]	3	6
31	123456936	17	7	5	25	4	1	4	9	0	0	0	0	0	0	0	0	509	13	2	39	1	2	120	6	9	41	23	0	2	16	0	0	1	0	0	0	0	0	70	[1C 3A 3C]	3	8
32	123456936	15	4	10	25	4	0	4	10	0	0	0	0	0	0	0	0	509	14	2	39	1	2	113	12	10	41	23	0	2	16	0	0	1	0	0	0	0	0	72	[1C 3A 3C]	3	11
33	123456936	13	5	6	24	4	1	5	13	0	0	1	0	0	0	0	0	528	15	2	45	2	2	105	10	8	39	28	2	6	19	0	0	1	0	0	0	0	0	73	[1C 3A 3C 1B]	4	11
34	123456936	13	3	5	27	4	0	6	13	0	0	1	0	0	0	0	0	547	16	3	45	2	3	105	5	12	39	28	1	7	19	0	0	1	0	0	0	1	0	73	[1C 3A 3C 1B]	4	11
35	123456936	13	2	6	27	4	0	5	14	0	0	0	1	0	0	0	0	547	16	3	45	2	3	102	7	12	40	28	1	7	19	0	0	1	0	0	0	1	0	76	[1C 3A 3C 1B]	4	11
36	123456936	11	2	4	37	5	0	4	8	0	0	0	1	0	0	0	0	616	16	3	49	2	3	103	8	12	52	24	1	8	9	0	0	0	0	0	0	1	0	77	[3C 1B 2B]	3	10
37	123456936	11	2	2	38	5	0	4	8	0	0	0	1	0	0	1	0	654	16	5	49	2	5	101	10	11	52	24	1	8	9	0	0	0	0	0	0	2	0	77	[3C 1B 2B]	3	10
38	123456936	11	1	2	39	5	0	2	10	0	0	0	1	0	0	1	0	654	16	5	49	2	5	97	11	11	55	24	0	9	9	0	0	0	0	0	0	2	0	78	[3C 1B 2B]	3	10
39	123456936	11	1	0	41	5	0	2	10	0	0	0	1	0	0	1	0	654	17	5	49	2	5	94	9	12	59	24	0	7	11	0	0	0	0	0	0	2	0	79	[3C 1B 2B]	3	11
40	123456936	11	0	1	41	5	0	1	11	0	0	0	1	0	0	1	0	654	18	5	49	2	5	93	7	14	60	24	0	7	11	0	0	0	0	0	0	2	0	79	[3C 1B 2B]	3	11
41	123456936	9	2	1	41	5	0	1	11	0	0	0	1	0	0	1	0	654	19	5	49	2	5	92	6	16	60	24	0	7	11	0	0	0	0	0	0	2	0	82	[3C 1B 2B]	3	11
42	123456936	8	2	0	38	5	1	2	14	0	0	0	1	0	0	1	0	692	19	5	51	2	5	86	3	14	57	30	0	8	18	0	0	0	0	0	0	2	0	83	[3C 1B 2B 1D]	4	11
43	123456936	11	1	1	35	2	0	1	19	0	0	0	1	0	0	0	1	756	19	5	53	2	5	83	7	11	59	28	0	8	20	0	0	0	0	0	0	2	0	85	[1B 2B 1D 3B]	4	9
44	123456936	10	2	1	35	2	0	1	19	0	0	0	1	0	0	0	1	756	20	5	53	2	5	80	8	11	61	28	0	6	22	0	0	0	0	0	0	2	0	87	[1B 2B 1D 3B]	4	9
45	123456936	9	3	1	35	2	0	0	20	0	0	0	1	0	0	0	1	756	20	5	53	2	5	79	7	12	62	28	0	5	23	0	0	0	0	0	0	2	0	89	[1B 2B 1D 3B]	4	8
46	123456936	9	2	2	35	2	0	0	20	0	0	0	1	0	0	0	1	756	21	5	53	2	5	77	3	17	63	28	0	5	23	0	0	0	0	0	0	2	0	89	[1B 2B 1D 3B]	4	10
47	123456936	9	1	3	41	2	0	0	15	0	0	0	0	0	0	0	1	756	21	5	53	2	5	80	3	17	74	23	0	3	16	0	0	0	0	0	0	2	0	90	[2B 1D 3B]	3	9
48	123456936	9	0	4	41	2	0	0	15	0	0	0	0	0	0	0	1	756	21	5	53	2	5	75	7	16	77	23	0	3	16	0	0	0	0	0	0	1	0	95	[2B 1D 3B]	3	9
49	123456936	5	0	4	39	2	0	0	15	0	0	0	0	4	0	0	3	756	22	6	53	2	6	67	6	12	77	23	0	2	17	0	0	0	0	6	2	2	4	97	[2B 1D 3B 3D]	4	7
50	123456936	5	1	2	34	1	0	0	22	0	0	0	0	4	0	0	3	839	22	6	58	2	6	65	6	6	71	22	1	7	26	0	0	0	0	6	2	2	4	98	[1D 3B 3D 2C 2D]	5	8
51	123456936	5	0	3	34	1	0	0	22	0	0	0	0	4	0	0	3	839	22	6	58	2	6	60	10	6	72	22	1	6	27	0	0	0	0	6	1	3	4	101	[1D 3B 3D 2C 2D]	5	9
52	123456936	4	1	3	34	1	0	0	22	0	0	0	0	4	0	0	3	839	22	6	58	2	6	58	9	8	73	22	1	5	28	0	0	0	0	6	1	3	4	103	[1D 3B 3D 2C 2D]	5	8
53	123456936	4	1	3	34	1	0	0	22	0	0	0	0	4	0	0	3	839	22	6	58	2	6	58	4	11	75	22	1	5	28	0	0	0	0	6	0	4	4	103	[1D 3B 3D 2C 2D]	5	9
54	123456936	3	1	3	29	1	0	1	27	0	0	0	0	4	0	0	3	858	22	7	61	2	7	51	6	7	70	27	1	6	35	0	0	0	0	6	0	4	5	104	[1D 3B 3D 2C 2D 1A]	6	9
55	123456936	2	2	1	31	1	0	1	27	0	0	0	0	4	0	0	3	858	23	7	61	2	7	51	4	9	70	27	0	5	37	0	0	0	0	6	0	3	6	105	[1D 3B 3D 2C 2D 1A]	6	9
56	123456936	2	1	1	38	1	0	1	22	0	0	0	0	4	0	0	2	858	24	7	61	2	7	56	3	11	78	21	0	3	31	0	0	0	0	6	0	2	7	106	[3B 3D 2C 2D 1A]	5	8
57	123456936	0	2	1	39	2	0	1	21	0	0	0	0	4	0	0	2	917	26	7	64	2	7	58	3	7	80	18	0	4	33	0	0	0	0	6	0	2	7	108	[3D 2C 2D 1A 2A]	5	6
58	123456936	0	2	0	40	2	0	1	21	0	0	0	0	4	0	0	2	917	26	7	64	2	7	54	6	7	81	18	0	3	34	0	0	0	0	6	0	2	7	111	[3D 2C 2D 1A 2A]	5	6
59	123456936	0	0	2	40	2	0	1	21	0	0	0	0	4	0	0	2	917	26	7	64	2	7	54	2	10	82	18	0	3	34	0	0	0	0	6	0	2	7	111	[3D 2C 2D 1A 2A]	5	8
60	123456936	0	0	2	40	2	0	1	21	0	0	0	0	4	0	0	2	917	26	7	64	2	7	51	5	9	83	18	0	3	34	0	0	0	0	6	0	2	7	113	[3D 2C 2D 1A 2A]	5	8
