day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	23	10	5	4	17	2	10	1	0	0	0	0	0	0	0	0	229	3	1	15	0	1	118	13	13	3	61	1	4	4	0	0	0	0	0	0	1	0	46	[1D 1B 2B 3A 3B]	5	12
11	123457268	20	8	4	4	18	4	8	6	0	0	0	0	0	0	0	0	248	4	2	18	0	2	100	16	13	4	70	3	5	5	0	0	0	0	0	0	2	0	53	[1D 1B 2B 3A 3B 2A]	6	12
12	123457268	18	8	5	5	18	3	7	8	0	0	0	0	0	0	0	0	248	4	2	18	0	2	95	17	16	5	70	2	6	5	0	0	0	0	0	0	1	1	56	[1D 1B 2B 3A 3B 2A]	6	11
13	123457268	14	6	4	6	21	4	7	10	0	0	0	0	0	0	0	0	267	4	2	20	0	2	83	16	13	8	79	4	6	7	0	0	0	0	0	0	1	1	60	[1D 1B 2B 3A 3B 2A 3D]	7	10
14	123457268	14	3	7	6	21	3	8	10	0	0	0	0	0	0	0	0	267	4	2	20	0	2	81	13	15	11	79	4	6	7	0	0	0	0	0	0	1	1	62	[1D 1B 2B 3A 3B 2A 3D]	7	11
15	123457268	7	6	3	2	23	3	12	16	0	0	0	0	0	0	0	0	325	5	3	30	0	3	63	13	9	7	93	5	13	12	0	0	0	0	0	0	2	1	65	[1D 1B 2B 3A 3B 2A 3D 2C 1A]	9	10
16	123457268	6	7	2	3	23	3	12	16	0	0	0	0	0	0	0	0	325	5	3	30	0	3	61	11	12	8	93	4	12	14	0	0	0	0	0	0	1	2	66	[1D 1B 2B 3A 3B 2A 3D 2C 1A]	9	10
17	123457268	5	6	3	4	23	1	14	16	0	0	0	0	0	0	0	0	325	5	3	30	0	3	56	12	15	9	93	2	12	16	0	0	0	0	0	0	1	2	68	[1D 1B 2B 3A 3B 2A 3D 2C 1A]	9	10
18	123457268	5	4	5	4	23	0	14	17	0	0	0	0	0	0	0	0	325	6	3	30	0	3	53	12	18	9	93	1	12	17	0	0	0	0	0	0	1	2	68	[1D 1B 2B 3A 3B 2A 3D 2C 1A]	9	11
19	123457268	5	3	5	5	23	0	11	20	0	0	0	0	0	0	0	0	325	6	3	30	0	3	49	12	18	13	93	1	8	21	0	0	0	0	0	0	1	2	71	[1D 1B 2B 3A 3B 2A 3D 2C 1A]	9	11
20	123457268	5	2	5	6	23	0	10	21	0	0	0	0	0	0	0	0	325	7	3	30	0	3	49	9	18	16	93	1	8	21	0	0	0	0	0	0	1	2	71	[1D 1B 2B 3A 3B 2A 3D 2C 1A]	9	10
21	123457268	9	2	4	9	19	0	9	20	0	0	0	0	0	0	0	0	325	7	3	30	0	3	60	7	16	23	82	0	9	19	0	0	0	0	0	0	1	1	71	[1B 2B 3A 3B 2A 3D 2C 1A]	8	10
22	123457268	21	1	0	14	6	1	9	20	0	0	0	0	0	0	0	0	365	8	3	35	0	3	101	2	7	24	41	3	14	24	0	0	0	0	0	0	1	1	72	[2A 3D 2C 1A 1C 3C]	6	7
23	123457268	20	2	0	14	6	1	8	21	0	0	0	0	0	0	0	0	365	8	3	35	0	3	99	3	6	26	41	2	12	27	0	0	0	0	0	0	0	2	75	[2A 3D 2C 1A 1C 3C]	6	6
24	123457268	18	4	0	14	6	1	7	22	0	0	0	0	0	0	0	0	365	8	3	35	0	3	96	6	5	27	41	2	10	29	0	0	0	0	0	0	0	2	79	[2A 3D 2C 1A 1C 3C]	6	6
25	123457268	19	3	1	19	5	1	6	18	0	0	0	0	0	0	0	0	365	9	3	35	0	3	102	5	9	32	32	1	9	27	0	0	0	0	0	0	0	1	81	[3D 2C 1A 1C 3C]	5	7
26	123457268	19	2	2	19	5	1	6	18	0	0	0	0	0	0	0	0	365	9	3	35	0	3	97	9	10	32	32	1	7	29	0	0	0	0	0	0	0	1	84	[3D 2C 1A 1C 3C]	5	8
27	123457268	19	5	1	23	2	1	5	16	0	0	0	0	0	0	0	0	365	10	3	35	0	3	104	8	12	38	23	1	5	26	0	0	0	0	0	0	0	1	89	[2C 1A 1C 3C]	4	7
28	123457268	17	6	1	24	2	0	6	16	0	0	0	0	0	0	0	0	365	10	3	35	0	3	102	9	11	40	23	1	4	27	0	0	0	0	0	0	0	1	93	[2C 1A 1C 3C]	4	8
29	123457268	13	2	1	26	5	4	5	16	0	0	0	0	0	0	0	0	472	10	3	42	0	3	90	8	6	43	31	2	11	27	0	0	0	0	0	0	0	0	95	[1C 3C 2A 2D 3A]	5	7
30	123457268	13	1	2	26	5	3	6	16	0	0	0	0	0	0	0	0	472	10	3	42	0	3	89	6	8	44	31	2	9	29	0	0	0	0	0	0	0	0	95	[1C 3C 2A 2D 3A]	5	8
31	123457268	11	3	2	26	5	2	7	16	0	0	0	0	0	0	0	0	472	12	3	42	0	3	87	8	8	44	31	0	10	30	0	0	0	0	0	0	0	0	97	[1C 3C 2A 2D 3A]	5	8
32	123457268	10	2	4	26	5	2	5	18	0	0	0	0	0	0	0	0	472	12	3	42	0	3	86	8	8	45	31	0	8	32	0	0	0	0	0	0	0	0	99	[1C 3C 2A 2D 3A]	5	8
33	123457268	9	3	3	27	5	1	6	18	0	0	0	0	0	0	0	0	472	12	3	42	0	3	82	9	10	46	31	0	7	33	0	0	0	0	0	0	0	0	100	[1C 3C 2A 2D 3A]	5	8
34	123457268	7	2	4	23	6	2	5	23	0	0	0	0	0	0	0	0	491	13	3	44	0	3	74	4	13	43	37	2	6	39	0	0	0	0	0	0	0	0	103	[1C 3C 2A 2D 3A 1D]	6	8
35	123457268	7	1	5	23	6	0	7	23	0	0	0	0	0	0	0	0	491	13	3	44	0	3	73	3	12	46	37	2	3	42	0	0	0	0	0	0	0	0	104	[1C 3C 2A 2D 3A 1D]	6	9
36	123457268	3	2	1	30	8	0	6	22	0	0	0	0	0	0	0	0	588	14	3	51	0	3	64	3	7	59	44	4	8	29	0	0	0	0	0	0	0	0	107	[2A 2D 3A 1D 1B 3B]	6	7
37	123457268	3	2	1	30	8	0	6	22	0	0	0	0	0	0	0	0	588	14	3	51	0	3	63	2	8	60	44	1	10	30	0	0	0	0	0	0	0	0	108	[2A 2D 3A 1D 1B 3B]	6	7
38	123457268	3	1	1	31	8	0	6	22	0	0	0	0	0	0	0	0	588	14	3	51	0	3	62	1	10	60	44	1	8	32	0	0	0	0	0	0	0	0	109	[2A 2D 3A 1D 1B 3B]	6	7
39	123457268	2	2	1	31	8	0	5	23	0	0	0	0	0	0	0	0	588	14	3	51	0	3	60	2	11	60	44	1	5	35	0	0	0	0	0	0	0	0	109	[2A 2D 3A 1D 1B 3B]	6	7
40	123457268	2	2	1	31	8	0	5	23	0	0	0	0	0	0	0	0	588	15	3	51	0	3	60	2	10	61	44	1	3	37	0	0	0	0	0	0	0	0	109	[2A 2D 3A 1D 1B 3B]	6	7
41	123457268	2	0	1	27	8	0	6	28	0	0	0	0	0	0	0	0	607	15	3	54	0	3	55	2	6	57	48	1	4	45	0	0	0	0	0	0	0	0	110	[2A 2D 3A 1D 1B 3B 2C]	7	7
42	123457268	2	0	1	27	8	0	5	29	0	0	0	0	0	0	0	0	607	15	3	54	0	3	55	2	5	58	48	0	5	45	0	0	0	0	0	0	0	0	110	[2A 2D 3A 1D 1B 3B 2C]	7	7
43	123457268	5	2	1	40	3	0	3	18	0	0	0	0	0	0	0	0	647	15	3	54	0	3	75	4	5	78	26	0	4	26	0	0	0	0	0	0	0	0	114	[1D 1B 3B 2C]	4	5
44	123457268	5	2	0	41	3	0	2	19	0	0	0	0	0	0	0	0	647	15	3	54	0	3	73	4	6	79	26	0	3	27	0	0	0	0	0	0	0	0	116	[1D 1B 3B 2C]	4	5
45	123457268	5	1	1	41	3	0	2	19	0	0	0	0	0	0	0	0	647	16	3	54	0	3	69	8	5	80	26	0	3	27	0	0	0	0	0	0	0	0	119	[1D 1B 3B 2C]	4	5
46	123457268	5	1	1	41	3	0	2	19	0	0	0	0	0	0	0	0	647	16	3	54	0	3	67	8	6	81	26	0	3	27	0	0	0	0	0	0	0	0	120	[1D 1B 3B 2C]	4	5
47	123457268	4	2	1	41	3	0	2	19	0	0	0	0	0	0	0	0	647	17	3	54	0	3	66	8	6	82	26	0	2	28	0	0	0	0	0	0	0	0	121	[1D 1B 3B 2C]	4	4
48	123457268	5	2	1	46	2	0	2	14	0	0	0	0	0	0	0	0	666	17	4	54	0	4	70	7	7	91	20	0	2	20	0	0	0	0	0	0	1	0	123	[1B 3B 2C]	3	6
49	123457268	5	1	2	46	2	0	2	14	0	0	0	0	0	0	0	0	666	18	4	54	0	4	70	5	7	93	20	0	1	21	0	0	0	0	0	0	1	0	123	[1B 3B 2C]	3	7
50	123457268	6	2	2	56	0	0	1	5	0	0	0	0	0	0	0	0	740	18	4	55	0	4	82	7	4	109	4	0	2	9	0	0	0	0	0	0	1	0	128	[2C]	1	6
51	123457268	6	1	3	56	0	0	1	5	0	0	0	0	0	0	0	0	740	19	4	55	0	4	80	8	4	110	4	0	1	10	0	0	0	0	0	0	1	0	128	[2C]	1	6
52	123457268	6	0	4	56	0	0	1	5	0	0	0	0	0	0	0	0	740	20	4	55	0	4	80	6	5	111	4	0	1	10	0	0	0	0	0	0	0	1	128	[2C]	1	5
53	123457268	5	1	4	56	0	0	1	5	0	0	0	0	0	0	0	0	759	22	4	55	0	4	76	8	6	112	4	0	1	10	0	0	0	0	0	0	0	1	132	[2C]	1	5
54	123457268	5	1	4	56	0	0	1	5	0	0	0	0	0	0	0	0	778	23	5	55	0	5	74	6	7	114	4	0	1	10	0	0	0	0	0	0	1	1	134	[2C]	1	6
55	123457268	4	1	3	58	1	0	1	4	0	0	0	0	0	0	0	0	797	23	5	56	0	5	71	6	8	117	6	0	0	8	0	0	0	0	0	0	1	1	135	[3A]	1	6
56	123457268	4	0	4	58	1	0	1	4	0	0	0	0	0	0	0	0	797	23	5	56	0	5	71	4	10	117	6	0	0	8	0	0	0	0	0	0	1	1	135	[3A]	1	7
57	123457268	4	0	2	54	1	0	2	9	0	0	0	0	0	0	0	0	889	23	5	59	0	5	63	2	9	113	14	0	1	14	0	0	0	0	0	0	0	2	135	[3A 3B]	2	7
58	123457268	4	0	2	54	1	0	2	9	0	0	0	0	0	0	0	0	889	23	5	59	0	5	63	2	9	113	14	0	0	15	0	0	0	0	0	0	0	2	135	[3A 3B]	2	6
59	123457268	4	0	2	48	1	0	1	16	0	0	0	0	0	0	0	0	908	23	5	60	0	5	56	3	8	107	19	0	2	21	0	0	0	0	0	0	0	2	135	[3A 3B 2A]	3	6
60	123457268	4	0	2	48	1	0	1	16	0	0	0	0	0	0	0	0	908	23	5	60	0	5	56	3	7	108	19	0	2	21	0	0	0	0	0	0	0	2	135	[3A 3B 2A]	3	6
