day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456965	19	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	391	9	4	27	0	4	125	9	13	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
34	123456965	18	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	391	11	4	27	0	4	125	8	14	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
35	123456965	17	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	391	11	4	27	0	4	124	7	16	71	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
36	123456965	17	1	2	39	0	1	1	11	0	0	0	0	0	0	0	0	546	11	4	37	0	4	105	6	6	70	16	1	11	3	0	0	0	0	0	0	0	0	87	[1C 2A]	2	8
37	123456965	16	2	2	39	0	1	1	11	0	0	0	0	0	0	0	0	546	12	4	37	0	4	101	9	7	70	16	0	10	5	0	0	0	0	0	0	0	0	90	[1C 2A]	2	8
38	123456965	16	1	2	40	0	1	0	12	0	0	0	0	0	0	0	0	546	14	4	37	0	4	100	6	11	70	16	0	10	5	0	0	0	0	0	0	0	0	91	[1C 2A]	2	9
39	123456965	15	1	3	40	0	0	1	12	0	0	0	0	0	0	0	0	546	14	4	37	0	4	95	9	11	72	16	0	10	5	0	0	0	0	0	0	0	0	92	[1C 2A]	2	9
40	123456965	12	3	2	36	0	0	0	13	0	0	0	6	0	0	0	0	546	16	4	37	1	4	89	11	9	65	16	0	10	5	4	0	1	8	0	0	0	0	93	[1C 2A 2C]	3	9
41	123456965	11	4	2	36	0	0	0	13	0	0	0	6	0	0	0	0	603	17	4	37	1	4	88	7	14	65	16	0	9	6	4	0	1	8	0	0	0	0	95	[1C 2A 2C]	3	9
42	123456965	11	3	3	36	0	0	0	13	0	0	0	6	0	0	0	0	603	18	4	37	1	4	87	6	14	67	16	0	6	9	4	0	1	8	0	0	0	0	96	[1C 2A 2C]	3	10
43	123456965	8	5	2	32	1	0	0	18	0	0	0	6	0	0	0	0	645	18	4	38	1	4	80	8	11	62	20	1	6	17	4	0	1	8	0	0	0	0	100	[1C 2A 2C 3C]	4	8
44	123456965	6	5	4	32	1	0	0	18	0	0	0	6	0	0	0	0	645	18	4	38	1	4	77	9	12	63	20	1	5	18	4	0	1	8	0	0	0	0	103	[1C 2A 2C 3C]	4	9
45	123456965	5	5	5	32	1	0	0	18	0	0	0	6	0	0	0	0	645	19	4	38	1	4	77	6	13	65	20	0	5	19	4	0	1	8	0	0	0	0	104	[1C 2A 2C 3C]	4	10
46	123456965	4	5	5	33	1	0	0	18	0	0	0	6	0	0	0	0	645	19	4	38	1	4	74	7	15	65	20	0	4	20	4	0	0	9	0	0	0	0	105	[1C 2A 2C 3C]	4	9
47	123456965	3	5	4	35	1	0	0	18	0	0	0	6	0	0	0	0	645	20	4	38	1	4	74	4	14	69	20	0	4	20	4	0	0	9	0	0	0	0	106	[1C 2A 2C 3C]	4	10
48	123456965	2	2	5	32	2	0	1	22	0	0	0	6	0	0	0	0	664	20	5	40	1	5	63	4	12	68	30	0	4	23	4	0	0	9	0	0	1	0	107	[1C 2A 2C 3C 3D]	5	9
49	123456965	1	3	3	34	2	0	1	22	0	0	0	6	0	0	0	0	664	22	5	40	1	5	62	3	13	69	30	0	4	23	4	0	0	9	0	0	1	0	109	[1C 2A 2C 3C 3D]	5	9
50	123456965	1	1	2	38	2	1	3	18	0	0	0	6	0	0	0	0	747	24	5	45	1	5	68	4	6	70	22	1	4	29	4	0	0	9	0	0	1	0	110	[2C 3C 3D 1D 3B]	5	6
51	123456965	1	1	2	38	2	1	3	18	0	0	0	6	0	0	0	0	747	25	5	45	1	5	65	7	6	70	22	0	5	29	4	0	0	9	0	0	1	0	113	[2C 3C 3D 1D 3B]	5	6
52	123456965	1	1	2	38	2	1	2	19	0	0	0	6	0	0	0	0	747	25	5	45	1	5	64	5	9	70	22	0	4	30	4	0	0	9	0	0	1	0	114	[2C 3C 3D 1D 3B]	5	8
53	123456965	1	1	2	38	2	0	3	19	0	0	0	6	0	0	0	0	747	25	5	45	1	5	62	6	10	70	22	0	4	30	4	0	0	9	0	0	1	0	115	[2C 3C 3D 1D 3B]	5	8
54	123456965	1	1	2	44	2	0	3	19	0	0	0	0	0	0	0	0	747	25	5	45	1	5	66	4	10	82	22	0	3	30	0	0	0	0	0	0	1	0	115	[3C 3D 1D 3B]	4	7
55	123456965	1	0	3	44	2	0	3	19	0	0	0	0	0	0	0	0	747	25	5	45	1	5	65	2	11	84	22	0	3	30	0	0	0	0	0	0	1	0	116	[3C 3D 1D 3B]	4	9
56	123456965	1	0	3	44	2	0	1	21	0	0	0	0	0	0	0	0	747	25	5	45	1	5	63	3	12	84	22	0	3	30	0	0	0	0	0	0	1	0	118	[3C 3D 1D 3B]	4	8
57	123456965	2	0	1	45	1	0	3	20	0	0	0	0	0	0	0	0	811	25	5	49	1	5	57	3	10	92	27	0	4	24	0	0	0	0	0	0	1	0	118	[3D 1D 3B 1A]	4	8
58	123456965	2	0	1	45	1	0	3	20	0	0	0	0	0	0	0	0	811	25	5	49	1	5	55	5	10	92	27	0	2	26	0	0	0	0	0	0	1	0	119	[3D 1D 3B 1A]	4	8
59	123456965	1	1	1	45	1	0	3	20	0	0	0	0	0	0	0	0	811	26	5	49	1	5	55	4	8	95	27	0	2	26	0	0	0	0	0	0	1	0	120	[3D 1D 3B 1A]	4	7
60	123456965	1	1	1	45	1	0	3	20	0	0	0	0	0	0	0	0	811	26	5	49	1	5	55	2	9	96	27	0	1	27	0	0	0	0	0	0	1	0	120	[3D 1D 3B 1A]	4	7
