day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457288	3	7	6	2	33	1	7	12	0	0	0	0	0	0	1	0	243	7	2	28	0	2	69	10	6	7	96	1	14	14	0	0	0	0	0	0	0	1	46	[1C 3B 1A 1B 1D 2C 2D 3C 3D]	9	12
13	123457288	2	5	4	1	34	1	8	15	0	0	0	0	0	0	1	1	262	7	3	32	0	3	60	6	5	7	105	2	17	15	0	0	0	0	0	0	0	1	46	[1C 3B 1A 1B 1D 2C 2D 3C 3D 3A]	10	12
14	123457288	2	4	5	1	34	0	8	16	0	0	0	0	0	0	1	1	262	10	3	32	0	3	59	7	5	7	105	2	16	16	0	0	0	0	0	0	0	1	47	[1C 3B 1A 1B 1D 2C 2D 3C 3D 3A]	10	12
15	123457288	0	0	0	0	36	2	14	18	0	0	0	0	0	0	1	1	310	10	3	44	0	3	41	4	2	3	122	4	19	22	0	0	0	0	0	0	0	1	48	[1C 3B 1A 1B 1D 2C 2D 3C 3D 3A 2A 2B]	12	12
16	123457288	0	0	0	0	36	1	13	20	0	0	0	0	0	0	1	1	310	10	3	44	0	3	38	6	3	3	122	3	18	24	0	0	0	0	0	0	0	1	51	[1C 3B 1A 1B 1D 2C 2D 3C 3D 3A 2A 2B]	12	12
17	123457288	0	0	0	0	36	0	12	22	0	0	0	0	0	0	1	1	310	10	3	44	0	3	37	5	4	4	122	3	16	26	0	0	0	0	0	0	0	1	51	[1C 3B 1A 1B 1D 2C 2D 3C 3D 3A 2A 2B]	12	12
18	123457288	0	0	0	0	36	0	11	23	0	0	0	0	0	0	1	1	310	10	3	44	0	3	37	3	5	5	122	2	14	29	0	0	0	0	0	0	0	1	51	[1C 3B 1A 1B 1D 2C 2D 3C 3D 3A 2A 2B]	12	11
19	123457288	0	0	0	0	36	0	11	23	0	0	0	0	0	0	1	1	310	10	3	44	0	3	36	4	4	6	122	1	13	31	0	0	0	0	0	0	0	1	52	[1C 3B 1A 1B 1D 2C 2D 3C 3D 3A 2A 2B]	12	11
20	123457288	0	0	0	0	36	0	10	24	0	0	0	0	0	0	1	1	310	10	3	44	0	3	36	3	3	8	122	1	11	33	0	0	0	0	0	0	0	1	52	[1C 3B 1A 1B 1D 2C 2D 3C 3D 3A 2A 2B]	12	11
21	123457288	6	0	0	6	30	0	9	20	0	0	0	0	0	0	1	0	310	10	3	44	0	3	51	4	4	19	105	1	8	26	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2C 2D 3C 3D 3A 2A 2B]	10	10
22	123457288	30	3	0	21	3	0	4	10	0	0	0	0	0	0	1	0	355	11	3	44	0	3	130	3	5	38	26	1	4	11	0	0	0	0	0	0	0	0	57	[3A 2A 2B]	3	3
23	123457288	29	4	0	21	3	0	4	10	0	0	0	0	0	0	0	1	355	11	3	44	0	3	128	3	7	38	26	0	3	13	0	0	0	0	0	0	0	0	60	[3A 2A 2B]	3	3
24	123457288	26	6	1	21	3	0	4	10	0	0	0	0	0	0	0	1	355	11	3	44	0	3	126	3	6	41	26	0	3	13	0	0	0	0	0	0	0	0	62	[3A 2A 2B]	3	4
25	123457288	23	6	4	21	3	0	4	10	0	0	0	0	0	0	0	1	355	11	3	44	0	3	124	5	6	41	26	0	2	14	0	0	0	0	0	0	0	0	66	[3A 2A 2B]	3	7
26	123457288	23	5	5	21	3	0	3	11	0	0	0	0	0	0	0	1	355	12	3	44	0	3	120	6	9	41	26	0	2	14	0	0	0	0	0	0	0	0	68	[3A 2A 2B]	3	8
27	123457288	21	6	7	26	2	0	3	7	0	0	0	0	0	0	0	0	355	12	3	44	0	3	127	6	11	46	17	0	0	11	0	0	0	0	0	0	0	0	73	[2A 2B]	2	8
28	123457288	21	5	8	26	2	0	2	8	0	0	0	0	0	0	0	0	355	13	3	44	0	3	126	6	10	48	17	0	0	11	0	0	0	0	0	0	0	0	74	[2A 2B]	2	7
29	123457288	16	4	3	30	5	1	7	6	0	0	0	0	0	0	0	0	491	16	3	54	0	3	113	6	9	48	26	2	3	11	0	0	0	0	0	0	0	0	78	[1B 3B 3D]	3	7
30	123457288	16	4	3	30	5	1	6	7	0	0	0	0	0	0	0	0	491	17	3	54	0	3	109	9	7	51	26	1	3	12	0	0	0	0	0	0	0	0	79	[1B 3B 3D]	3	7
31	123457288	15	4	4	30	5	1	5	8	0	0	0	0	0	0	0	0	491	17	3	54	0	3	107	9	9	51	26	1	2	13	0	0	0	0	0	0	0	0	82	[1B 3B 3D]	3	7
32	123457288	15	4	3	31	5	1	3	10	0	0	0	0	0	0	0	0	491	17	3	54	0	3	105	8	10	53	26	1	1	14	0	0	0	0	0	0	0	0	82	[1B 3B 3D]	3	6
33	123457288	14	4	3	32	5	1	3	10	0	0	0	0	0	0	0	0	491	17	3	54	0	3	104	6	10	56	26	0	2	14	0	0	0	0	0	0	0	0	84	[1B 3B 3D]	3	5
34	123457288	14	3	4	32	5	1	2	11	0	0	0	0	0	0	0	0	510	19	3	54	0	3	103	4	13	56	26	0	2	14	0	0	0	0	0	0	0	0	85	[1B 3B 3D]	3	7
35	123457288	13	4	3	33	5	0	3	11	0	0	0	0	0	0	0	0	510	19	3	54	0	3	101	5	13	57	26	0	2	14	0	0	0	0	0	0	0	0	88	[1B 3B 3D]	3	8
36	123457288	11	1	1	28	7	1	6	17	0	0	0	0	0	0	0	0	630	19	3	61	0	3	78	6	7	55	47	1	6	18	0	0	0	0	0	0	0	0	90	[1B 3B 3D 1A 2D]	5	8
37	123457288	11	1	1	28	7	0	7	17	0	0	0	0	0	0	0	0	630	19	3	61	0	3	75	8	8	55	47	0	7	18	0	0	0	0	0	0	0	0	92	[1B 3B 3D 1A 2D]	5	9
38	123457288	10	2	1	28	7	0	6	18	0	0	0	0	0	0	0	0	630	19	3	61	0	3	73	9	8	56	47	0	7	18	0	0	0	0	0	0	0	0	94	[1B 3B 3D 1A 2D]	5	9
39	123457288	10	2	1	28	7	0	6	18	0	0	0	0	0	0	0	0	630	20	3	61	0	3	71	8	10	57	47	0	7	18	0	0	0	0	0	0	0	0	94	[1B 3B 3D 1A 2D]	5	10
40	123457288	9	3	1	28	7	0	5	19	0	0	0	0	0	0	0	0	630	20	3	61	0	3	69	6	11	60	47	0	6	19	0	0	0	0	0	0	0	0	95	[1B 3B 3D 1A 2D]	5	9
41	123457288	7	3	2	23	8	0	4	25	0	0	0	0	0	0	0	0	668	20	3	64	0	3	65	5	7	56	51	1	9	24	0	0	0	0	0	0	0	0	96	[1B 3B 3D 1A 2D 3A]	6	10
42	123457288	7	3	2	23	8	0	4	25	0	0	0	0	0	0	0	0	668	20	3	64	0	3	64	5	8	56	51	1	9	24	0	0	0	0	0	0	0	0	97	[1B 3B 3D 1A 2D 3A]	6	10
43	123457288	10	2	0	29	5	1	4	21	0	0	0	0	0	0	0	0	750	20	3	69	0	3	74	4	3	66	37	3	14	17	0	0	0	0	0	0	0	0	101	[1A 2D 3A 1D 2B]	5	7
44	123457288	10	2	0	29	5	1	4	21	0	0	0	0	0	0	0	0	750	20	3	69	0	3	72	6	2	67	37	1	15	18	0	0	0	0	0	0	0	0	103	[1A 2D 3A 1D 2B]	5	7
45	123457288	10	2	0	29	5	1	4	21	0	0	0	0	0	0	0	0	750	20	3	69	0	3	72	2	6	67	37	1	14	19	0	0	0	0	0	0	0	0	103	[1A 2D 3A 1D 2B]	5	10
46	123457288	10	0	2	29	5	1	4	21	0	0	0	0	0	0	0	0	750	21	3	69	0	3	68	4	8	67	37	0	12	22	0	0	0	0	0	0	0	0	106	[1A 2D 3A 1D 2B]	5	11
47	123457288	8	2	2	29	5	0	3	23	0	0	0	0	0	0	0	0	750	21	3	69	0	3	66	5	6	70	37	0	12	22	0	0	0	0	0	0	0	0	107	[1A 2D 3A 1D 2B]	5	10
48	123457288	8	2	2	24	5	0	3	28	0	0	0	0	0	0	0	0	769	23	3	70	0	3	62	2	7	62	41	1	11	32	0	0	0	0	0	0	0	0	107	[1A 2D 3A 1D 2B 1C]	6	9
49	123457288	8	2	2	24	5	0	3	28	0	0	0	0	0	0	0	0	769	24	3	70	0	3	62	1	8	62	41	0	11	33	0	0	0	0	0	0	0	0	107	[1A 2D 3A 1D 2B 1C]	6	10
50	123457288	6	1	0	29	5	3	3	25	0	0	0	0	0	0	0	0	847	24	3	75	0	3	70	0	2	61	33	1	10	41	0	0	0	0	0	0	0	0	109	[3A 1D 2B 1C 2C 3C]	6	8
51	123457288	6	0	0	29	5	2	4	25	0	0	1	0	0	0	0	0	866	25	3	75	1	3	69	1	2	61	33	1	10	41	0	0	0	0	0	0	0	0	110	[3A 1D 2B 1C 2C 3C]	6	9
52	123457288	5	1	0	29	5	0	6	25	0	0	1	0	0	0	0	0	866	25	3	75	1	3	68	2	1	62	33	1	9	42	0	0	0	0	0	0	0	0	112	[3A 1D 2B 1C 2C 3C]	6	9
53	123457288	4	2	0	29	5	0	5	26	0	0	1	0	0	0	0	0	866	25	3	75	1	3	66	4	1	62	33	1	9	42	0	0	0	0	0	0	0	0	115	[3A 1D 2B 1C 2C 3C]	6	9
54	123457288	4	2	0	29	5	0	5	26	0	0	1	0	0	0	0	0	866	25	3	75	1	3	64	5	2	62	33	1	9	42	0	0	0	0	0	0	0	0	117	[3A 1D 2B 1C 2C 3C]	6	9
55	123457288	4	1	1	29	5	0	4	27	0	0	1	0	0	0	0	0	885	25	3	76	1	3	59	3	3	69	37	2	9	36	0	0	0	0	0	0	0	0	118	[1D 2B 1C 2C 3C 1B]	6	10
56	123457288	4	0	2	29	5	0	3	28	0	0	1	0	0	0	0	0	904	25	3	76	1	3	59	3	3	69	37	2	8	37	0	0	0	0	0	0	0	0	118	[1D 2B 1C 2C 3C 1B]	6	9
57	123457288	4	0	0	37	5	0	4	21	0	0	1	0	0	0	0	0	943	26	3	78	1	3	64	2	3	79	32	1	4	33	0	0	0	0	0	0	0	0	118	[1C 2C 3C 1B 3B]	5	7
58	123457288	3	1	0	37	5	0	4	21	0	0	1	0	0	0	0	0	943	26	3	78	1	3	60	6	3	79	32	1	4	33	0	0	0	0	0	0	0	0	120	[1C 2C 3C 1B 3B]	5	7
59	123457288	2	1	1	37	5	0	3	22	0	0	1	0	0	0	0	0	943	26	3	78	1	3	60	5	2	81	32	0	5	33	0	0	0	0	0	0	0	0	121	[1C 2C 3C 1B 3B]	5	7
60	123457288	1	2	1	37	5	0	3	22	0	0	0	1	0	0	0	0	943	26	3	78	1	3	59	6	1	82	32	0	5	33	0	0	0	0	0	0	0	0	122	[1C 2C 3C 1B 3B]	5	6
