day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	26	12	7	3	15	1	6	1	0	0	0	0	0	0	1	0	186	8	2	8	0	2	130	12	7	12	45	0	5	6	0	0	0	0	0	0	0	1	53	[2A 2C 1D 2B]	4	11
11	123457242	21	14	4	3	16	3	7	3	0	0	0	0	0	0	1	0	205	8	3	11	0	3	118	13	6	10	54	0	6	9	0	0	0	0	0	0	1	1	59	[2A 2C 1D 2B 1B]	5	10
12	123457242	20	12	7	3	16	3	7	3	0	0	0	0	0	0	1	0	205	8	3	11	0	3	114	12	11	10	54	0	5	10	0	0	0	0	0	0	1	1	61	[2A 2C 1D 2B 1B]	5	10
13	123457242	19	11	6	6	16	1	7	5	0	0	0	0	0	0	1	0	224	8	3	11	0	3	114	9	14	10	54	0	5	10	0	0	0	0	0	0	1	1	62	[2A 2C 1D 2B 1B]	5	11
14	123457242	18	9	9	6	16	1	6	6	0	0	0	0	0	0	0	1	224	8	3	11	0	3	114	6	16	11	54	0	5	10	0	0	0	0	0	0	1	1	63	[2A 2C 1D 2B 1B]	5	12
15	123457242	14	6	6	4	19	3	8	11	0	0	0	0	0	0	0	1	277	8	3	16	0	3	84	8	14	13	79	1	6	11	0	0	0	0	0	0	1	1	66	[2A 2C 1D 2B 1B 1A 3A]	7	12
16	123457242	10	8	6	6	19	3	8	11	0	0	0	0	0	0	0	1	277	9	3	16	0	3	82	6	17	14	79	1	5	12	0	0	0	0	0	0	1	1	66	[2A 2C 1D 2B 1B 1A 3A]	7	12
17	123457242	7	6	5	6	19	0	11	11	0	0	0	0	3	0	3	1	277	9	4	16	0	4	71	7	14	14	79	0	6	12	0	0	0	0	9	0	3	3	66	[2A 2C 1D 2B 1B 1A 3A 3D]	8	12
18	123457242	5	7	4	8	19	0	10	12	0	0	0	0	3	0	2	2	277	9	4	16	0	4	69	9	11	17	79	0	6	12	0	0	0	0	9	0	2	4	68	[2A 2C 1D 2B 1B 1A 3A 3D]	8	12
19	123457242	5	9	4	12	17	0	8	10	0	0	0	0	3	0	2	2	277	11	4	16	0	4	79	8	14	19	67	0	5	12	0	0	0	0	9	0	2	3	70	[2C 1D 2B 1B 1A 3A 3D]	7	11
20	123457242	5	7	2	10	17	1	9	13	0	0	0	0	3	0	3	2	296	11	5	21	0	5	72	5	11	18	73	2	9	14	0	0	0	0	9	0	2	3	71	[2C 1D 2B 1B 1A 3A 3D 2D]	8	11
21	123457242	5	6	3	10	17	0	10	13	0	0	0	0	3	0	3	2	296	11	5	21	0	5	70	6	10	20	73	2	8	15	0	0	0	0	9	0	2	3	73	[2C 1D 2B 1B 1A 3A 3D 2D]	8	11
22	123457242	17	5	3	11	4	2	8	15	0	0	0	0	3	0	3	1	350	11	5	24	0	5	92	9	7	26	45	3	10	12	0	0	0	0	9	0	2	3	78	[1B 1A 3A 3D 2D 3B]	6	8
23	123457242	16	4	5	11	4	2	7	16	0	0	0	0	3	0	1	3	350	11	5	24	0	5	91	9	7	27	45	2	11	12	0	0	0	0	9	0	2	3	78	[1B 1A 3A 3D 2D 3B]	6	8
24	123457242	16	2	2	10	4	2	8	20	0	0	0	0	3	0	2	3	369	13	6	31	0	6	78	11	4	27	51	3	14	16	0	0	0	0	9	0	2	3	83	[1B 1A 3A 3D 2D 3B 3C]	7	7
25	123457242	17	1	3	15	3	1	8	16	0	0	0	0	3	0	2	3	369	13	6	31	0	6	85	12	2	35	42	2	13	14	0	0	0	0	9	0	2	2	85	[1A 3A 3D 2D 3B 3C]	6	6
26	123457242	13	5	3	15	3	1	7	17	0	0	0	0	3	0	2	3	369	13	6	31	0	6	81	12	6	35	42	2	12	15	0	0	0	0	9	0	2	2	90	[1A 3A 3D 2D 3B 3C]	6	6
27	123457242	11	7	3	15	3	1	5	19	0	0	0	0	3	0	2	3	369	14	6	31	0	6	81	8	8	37	42	0	12	17	0	0	0	0	9	0	2	2	92	[1A 3A 3D 2D 3B 3C]	6	8
28	123457242	11	6	4	15	3	1	5	19	0	0	0	0	3	0	1	4	369	14	6	31	0	6	81	6	7	40	42	0	11	18	0	0	0	0	9	0	2	2	92	[1A 3A 3D 2D 3B 3C]	6	9
29	123457242	14	4	0	23	0	0	11	12	0	0	0	0	3	0	1	4	466	14	6	41	0	6	101	3	4	39	22	1	11	24	0	0	0	0	9	0	2	2	92	[3D 2D 3B 3C 1C]	5	9
30	123457242	13	2	3	23	0	0	11	12	0	0	0	0	3	0	0	5	466	14	6	41	0	6	94	9	5	39	22	1	10	25	0	0	0	0	9	0	1	3	96	[3D 2D 3B 3C 1C]	5	9
31	123457242	13	2	2	24	1	0	13	14	0	0	0	0	0	0	1	2	485	15	7	46	0	7	90	9	4	44	31	1	13	26	0	0	0	0	0	0	0	0	99	[2D 3B 3C 1C 2C]	5	9
32	123457242	12	3	2	24	1	0	11	16	0	0	0	0	0	0	0	3	485	15	7	46	0	7	87	7	9	44	31	1	12	27	0	0	0	0	0	0	0	0	100	[2D 3B 3C 1C 2C]	5	10
33	123457242	11	4	2	24	1	0	10	17	0	0	0	0	0	0	0	3	485	16	7	46	0	7	85	7	10	45	31	1	12	27	0	0	0	0	0	0	0	0	102	[2D 3B 3C 1C 2C]	5	11
34	123457242	8	3	1	30	3	0	10	15	0	0	0	0	0	0	0	2	523	17	7	49	0	7	82	4	9	52	32	3	11	25	0	0	0	0	0	0	0	0	105	[3B 3C 1C 2C 2B]	5	10
35	123457242	8	3	1	30	3	0	8	17	0	0	0	0	0	0	0	2	523	17	7	49	0	7	81	3	8	55	32	2	10	27	0	0	0	0	0	0	0	0	106	[3B 3C 1C 2C 2B]	5	10
36	123457242	5	3	0	28	5	0	6	23	0	0	0	0	0	0	0	2	581	17	7	53	0	7	71	3	6	53	41	2	10	32	0	0	0	0	0	0	0	0	107	[3C 1C 2C 2B 1B 3D]	6	9
37	123457242	4	2	2	28	5	0	4	25	0	0	0	0	0	0	0	2	581	17	7	53	0	7	65	9	5	54	41	1	10	33	0	0	0	0	0	0	0	0	113	[3C 1C 2C 2B 1B 3D]	6	10
38	123457242	4	2	2	34	5	0	4	20	0	0	0	0	0	0	0	1	581	18	7	53	0	7	67	12	5	63	35	1	9	26	0	0	0	0	0	0	0	0	115	[1C 2C 2B 1B 3D]	5	9
39	123457242	4	1	3	34	5	0	3	21	0	0	0	0	0	0	0	1	581	18	7	53	0	7	65	12	7	63	35	1	8	27	0	0	0	0	0	0	0	0	115	[1C 2C 2B 1B 3D]	5	10
40	123457242	3	0	1	32	6	1	3	24	0	0	1	0	0	0	0	1	600	20	7	54	1	7	60	8	8	57	38	4	9	34	0	0	0	0	0	0	0	0	115	[1C 2C 2B 1B 3D 1D]	6	10
41	123457242	3	0	1	32	6	1	3	24	0	0	1	0	0	0	0	1	600	20	7	54	1	7	60	5	11	57	38	2	8	37	0	0	0	0	0	0	0	0	115	[1C 2C 2B 1B 3D 1D]	6	9
42	123457242	3	0	1	32	6	1	2	25	0	0	1	0	0	0	0	1	600	20	7	54	1	7	59	4	9	61	38	2	6	39	0	0	0	0	0	0	0	0	116	[1C 2C 2B 1B 3D 1D]	6	9
43	123457242	2	0	0	34	7	1	3	23	0	0	1	0	0	0	0	1	654	24	7	57	1	7	54	2	8	70	43	2	9	30	0	0	0	0	0	0	0	0	116	[2C 2B 1B 3D 1D 1A]	6	9
44	123457242	2	0	0	34	7	0	3	24	0	0	1	0	0	0	0	1	654	24	7	57	1	7	53	2	8	71	43	1	9	31	0	0	0	0	0	0	0	0	117	[2C 2B 1B 3D 1D 1A]	6	9
45	123457242	3	0	0	39	6	0	3	20	0	0	1	0	0	0	0	0	654	25	7	57	1	7	62	1	8	77	34	0	7	29	0	0	0	0	0	0	0	0	117	[2B 1B 3D 1D 1A]	5	10
46	123457242	3	0	0	39	6	0	3	20	0	0	1	0	0	0	0	0	654	25	7	57	1	7	61	2	7	78	34	0	6	30	0	0	0	0	0	0	0	0	118	[2B 1B 3D 1D 1A]	5	10
47	123457242	3	0	0	39	6	0	3	20	0	0	1	0	0	0	0	0	654	26	7	57	1	7	59	3	5	81	34	0	5	31	0	0	0	0	0	0	0	0	120	[2B 1B 3D 1D 1A]	5	7
48	123457242	5	0	0	43	4	0	3	16	0	0	1	0	0	0	0	0	654	26	7	57	1	7	65	3	5	89	27	0	4	25	0	0	0	0	0	0	0	0	121	[1B 3D 1D 1A]	4	6
49	123457242	4	1	0	43	4	0	2	17	0	0	0	1	0	0	0	0	654	26	7	57	1	7	64	3	5	90	27	0	4	25	0	0	0	0	0	0	0	0	123	[1B 3D 1D 1A]	4	6
50	123457242	5	1	1	53	2	0	0	9	0	0	0	1	0	0	0	0	704	27	7	57	1	7	78	2	5	105	13	0	2	13	0	0	0	0	0	0	0	0	124	[1D 1A]	2	4
51	123457242	5	1	1	53	2	0	0	9	0	0	0	1	0	0	0	0	704	27	7	57	1	7	77	3	4	106	13	0	1	14	0	0	0	0	0	0	0	0	125	[1D 1A]	2	4
52	123457242	5	1	0	54	2	0	0	9	0	0	0	1	0	0	0	0	704	27	7	57	1	7	75	4	5	106	13	0	1	14	0	0	0	0	0	0	0	0	126	[1D 1A]	2	5
53	123457242	4	1	1	54	2	0	0	9	0	0	0	1	0	0	0	0	704	28	7	57	1	7	74	4	5	107	13	0	1	14	0	0	0	0	0	0	0	0	128	[1D 1A]	2	5
54	123457242	5	0	2	59	1	0	0	5	0	0	0	0	0	0	0	0	704	28	7	57	1	7	76	4	5	119	10	0	1	3	0	0	0	0	0	0	0	0	128	[1A]	1	6
55	123457242	5	0	1	60	1	0	0	5	0	0	0	0	0	0	0	0	704	28	7	57	1	7	75	3	6	120	10	0	0	4	0	0	0	0	0	0	0	0	129	[1A]	1	5
56	123457242	5	0	1	60	1	0	0	5	0	0	0	0	0	0	0	0	704	28	7	57	1	7	75	2	6	121	10	0	0	4	0	0	0	0	0	0	0	0	129	[1A]	1	5
57	123457242	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	802	28	7	59	1	7	81	5	4	126	0	0	2	0	0	0	0	0	0	0	0	0	131	[]	0	5
58	123457242	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	802	29	7	59	1	7	79	6	4	127	0	0	2	0	0	0	0	0	0	0	0	0	132	[]	0	5
59	123457242	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	802	31	7	59	1	7	78	6	5	127	0	0	2	0	0	0	0	0	0	0	0	0	133	[]	0	5
60	123457242	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	802	32	7	59	1	7	74	8	7	127	0	0	2	0	0	0	0	0	0	0	0	0	137	[]	0	6
