day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457131	21	12	5	4	19	2	6	2	0	0	0	0	0	0	0	1	248	7	2	11	1	2	119	8	7	13	58	2	7	2	0	0	1	0	0	0	1	0	47	[3B 2A 2C 2D 1B]	5	9
11	123457131	17	14	7	4	19	1	7	2	0	0	0	0	0	0	0	1	248	7	2	11	1	2	113	11	10	13	58	2	7	2	0	0	1	0	0	0	1	0	54	[3B 2A 2C 2D 1B]	5	11
12	123457131	16	9	8	3	19	1	10	5	0	0	0	0	0	0	0	1	267	9	2	14	2	2	101	10	8	14	68	4	7	3	0	0	2	0	0	0	1	0	55	[3B 2A 2C 2D 1B 3D]	6	12
13	123457131	16	9	8	3	19	1	9	6	0	0	0	0	0	0	0	1	267	9	2	14	2	2	100	9	10	14	68	3	8	3	0	0	2	0	0	0	1	0	56	[3B 2A 2C 2D 1B 3D]	6	12
14	123457131	13	6	6	5	22	3	7	9	0	0	0	0	0	0	0	1	286	9	2	16	2	2	86	8	12	14	80	2	10	3	0	0	2	0	0	0	1	0	58	[3B 2A 2C 2D 1B 3D 1C]	7	12
15	123457131	10	5	4	4	24	3	11	10	0	0	0	0	0	0	0	1	349	9	2	22	2	2	73	9	9	15	89	1	11	8	0	0	2	0	0	0	1	0	59	[3B 2A 2C 2D 1B 3D 1C 3A]	8	12
16	123457131	10	4	4	5	24	3	10	11	0	0	0	0	0	0	0	1	349	9	2	22	2	2	70	10	11	15	89	1	10	9	0	0	2	0	0	0	1	0	59	[3B 2A 2C 2D 1B 3D 1C 3A]	8	11
17	123457131	10	6	5	8	21	1	10	11	0	0	0	0	0	0	0	0	349	9	2	22	2	2	79	8	15	18	78	1	9	7	0	0	1	1	0	0	1	0	61	[2A 2C 2D 1B 3D 1C 3A]	7	10
18	123457131	7	8	2	6	22	1	8	17	0	0	0	0	0	0	1	0	368	10	3	27	2	3	74	4	13	15	82	2	12	13	0	0	1	1	0	0	1	0	61	[2A 2C 2D 1B 3D 1C 3A 2B]	8	10
19	123457131	6	7	4	6	22	1	8	17	0	0	0	0	0	0	0	1	368	10	3	27	2	3	72	5	13	16	82	1	11	15	0	0	0	2	0	0	1	0	62	[2A 2C 2D 1B 3D 1C 3A 2B]	8	9
20	123457131	5	5	2	6	23	2	10	18	0	0	0	0	0	0	0	1	387	11	3	33	2	3	64	3	10	15	89	2	16	16	0	0	0	2	0	0	1	0	63	[2A 2C 2D 1B 3D 1C 3A 2B 1A]	9	9
21	123457131	5	2	5	6	23	2	10	18	0	0	0	0	0	0	0	1	387	11	3	33	2	3	63	4	8	17	89	2	13	19	0	0	0	2	0	0	0	1	64	[2A 2C 2D 1B 3D 1C 3A 2B 1A]	9	10
22	123457131	18	1	1	10	10	3	12	16	0	0	0	0	0	0	0	1	436	12	3	37	2	3	85	5	7	23	63	3	12	17	0	0	0	2	0	0	0	1	66	[1B 3D 1C 3A 2B 1A 1D]	7	9
23	123457131	14	2	1	7	12	2	14	19	0	0	0	0	0	0	0	1	455	13	4	40	2	4	75	3	7	21	71	2	13	22	0	0	0	2	0	0	1	1	70	[1B 3D 1C 3A 2B 1A 1D 3B]	8	9
24	123457131	17	1	2	10	9	2	10	20	0	0	0	0	0	0	0	1	455	13	4	40	2	4	82	9	5	24	58	2	12	23	0	0	0	2	0	0	1	0	71	[3D 1C 3A 2B 1A 1D 3B]	7	9
25	123457131	15	3	2	10	9	1	10	21	0	0	0	0	0	0	0	1	455	14	4	40	2	4	81	10	5	24	58	1	12	24	0	0	0	2	0	0	1	0	74	[3D 1C 3A 2B 1A 1D 3B]	7	9
26	123457131	13	4	3	16	9	1	8	17	0	0	0	0	0	0	0	1	455	15	4	40	2	4	91	8	6	29	48	0	10	24	0	0	0	1	0	0	1	0	75	[1C 3A 2B 1A 1D 3B]	6	8
27	123457131	13	3	3	17	9	0	8	18	0	0	0	0	0	0	0	1	455	15	4	40	2	4	91	3	7	33	48	0	10	24	0	0	0	1	0	0	1	0	75	[1C 3A 2B 1A 1D 3B]	6	10
28	123457131	16	2	3	21	6	0	7	16	0	0	0	0	0	0	0	1	455	15	4	40	2	4	101	4	7	36	36	0	10	23	0	0	0	0	0	0	1	0	77	[3A 2B 1A 1D 3B]	5	9
29	123457131	17	1	1	23	5	0	8	16	0	0	0	0	0	0	0	1	533	16	4	44	2	4	96	5	7	39	37	0	10	23	0	0	0	0	0	0	1	0	79	[2B 1A 1D 3B 2A]	5	9
30	123457131	15	2	2	23	5	0	6	18	0	0	0	0	0	0	0	1	533	16	4	44	2	4	96	4	8	39	37	0	10	23	0	0	0	0	0	0	0	1	81	[2B 1A 1D 3B 2A]	5	9
31	123457131	13	3	2	24	5	0	6	18	0	0	0	0	0	0	0	1	533	16	4	44	2	4	93	4	10	40	37	0	9	24	0	0	0	0	0	0	0	1	83	[2B 1A 1D 3B 2A]	5	9
32	123457131	13	3	3	29	4	0	5	15	0	0	0	0	0	0	0	0	533	16	4	44	2	4	96	4	9	52	33	0	7	16	0	0	0	0	0	0	0	1	84	[1A 1D 3B 2A]	4	8
33	123457131	11	5	2	30	4	0	5	15	0	0	0	0	0	0	0	0	533	16	4	44	2	4	93	6	6	56	33	0	7	16	0	0	0	0	0	0	0	1	87	[1A 1D 3B 2A]	4	7
34	123457131	8	4	3	33	7	0	2	15	0	0	0	0	0	0	0	0	552	16	4	46	2	4	88	5	6	63	36	0	6	13	0	0	0	0	0	0	0	1	89	[1D 3B 2A 2C]	4	8
35	123457131	8	4	2	34	7	0	1	16	0	0	0	0	0	0	0	0	552	16	4	46	2	4	88	3	8	63	36	0	5	14	0	0	0	0	0	0	0	1	89	[1D 3B 2A 2C]	4	8
36	123457131	4	4	1	32	9	0	3	19	0	0	0	0	0	0	0	0	654	17	4	52	2	4	77	4	5	62	46	0	6	17	0	0	0	0	0	0	0	1	91	[3B 2A 2C 1C 3A]	5	7
37	123457131	6	2	3	36	7	0	3	15	0	0	0	0	0	0	0	0	654	17	4	52	2	4	83	4	6	69	38	0	4	14	0	0	0	0	0	0	0	0	92	[2A 2C 1C 3A]	4	7
38	123457131	6	1	4	36	7	0	3	15	0	0	0	0	0	0	0	0	654	17	4	52	2	4	79	7	7	69	38	0	4	14	0	0	0	0	0	0	0	0	94	[2A 2C 1C 3A]	4	7
39	123457131	6	1	2	38	7	0	3	15	0	0	0	0	0	0	0	0	654	17	4	52	2	4	78	5	10	69	38	0	4	14	0	0	0	0	0	0	0	0	94	[2A 2C 1C 3A]	4	7
40	123457131	6	0	3	38	7	0	3	15	0	0	0	0	0	0	0	0	654	18	4	52	2	4	76	6	11	69	38	0	4	14	0	0	0	0	0	0	0	0	95	[2A 2C 1C 3A]	4	7
41	123457131	5	0	2	35	8	0	2	20	0	0	0	0	0	0	0	0	673	19	4	55	2	4	68	3	8	69	45	2	7	16	0	0	0	0	0	0	0	0	96	[2A 2C 1C 3A 1B]	5	7
42	123457131	5	0	2	35	8	0	1	21	0	0	0	0	0	0	0	0	673	20	4	55	2	4	67	3	7	71	45	0	9	16	0	0	0	0	0	0	0	0	97	[2A 2C 1C 3A 1B]	5	7
43	123457131	4	0	0	32	9	0	3	24	0	0	0	0	0	0	0	0	770	20	4	62	2	4	66	3	2	62	45	1	13	26	0	0	0	0	0	0	0	0	98	[2C 1C 3A 1B 2D 3C]	6	7
44	123457131	4	0	0	32	9	0	2	25	0	0	0	0	0	0	0	0	770	20	4	62	2	4	65	4	2	62	45	1	12	27	0	0	0	0	0	0	0	0	99	[2C 1C 3A 1B 2D 3C]	6	7
45	123457131	4	0	0	32	9	0	1	26	0	0	0	0	0	0	0	0	770	20	4	62	2	4	64	4	2	63	45	1	11	28	0	0	0	0	0	0	0	0	99	[2C 1C 3A 1B 2D 3C]	6	6
46	123457131	4	0	0	32	9	0	1	26	0	0	0	0	0	0	0	0	770	20	4	62	2	4	64	3	3	63	45	0	12	28	0	0	0	0	0	0	0	0	99	[2C 1C 3A 1B 2D 3C]	6	6
47	123457131	3	1	0	32	9	0	0	27	0	0	0	0	0	0	0	0	770	20	4	62	2	4	63	3	4	63	45	0	12	28	0	0	0	0	0	0	0	0	101	[2C 1C 3A 1B 2D 3C]	6	7
48	123457131	7	1	0	34	5	0	0	25	0	0	0	0	0	0	0	0	789	20	4	62	2	4	71	5	4	67	35	0	10	26	0	0	0	0	0	0	0	0	103	[1C 3A 1B 2D 3C]	5	7
49	123457131	7	1	0	34	5	0	0	25	0	0	0	0	0	0	0	0	789	20	4	62	2	4	71	3	4	69	35	0	9	27	0	0	0	0	0	0	0	0	103	[1C 3A 1B 2D 3C]	5	7
50	123457131	9	1	0	44	3	0	0	15	0	0	0	0	0	0	0	0	852	21	4	63	2	4	87	5	3	79	17	0	8	19	0	0	0	0	0	0	0	0	105	[1B 2D 3C]	3	6
51	123457131	9	1	0	44	3	0	0	15	0	0	0	0	0	0	0	0	852	21	4	63	2	4	86	3	5	80	17	0	8	19	0	0	0	0	0	0	0	0	106	[1B 2D 3C]	3	8
52	123457131	9	0	1	44	3	0	0	15	0	0	0	0	0	0	0	0	852	21	4	63	2	4	85	4	5	80	17	0	6	21	0	0	0	0	0	0	0	0	107	[1B 2D 3C]	3	7
53	123457131	7	2	1	44	3	0	0	15	0	0	0	0	0	0	0	0	852	22	4	63	2	4	83	4	7	80	17	0	6	21	0	0	0	0	0	0	0	0	111	[1B 2D 3C]	3	8
54	123457131	4	3	3	44	3	0	0	15	0	0	0	0	0	0	0	0	852	22	4	63	2	4	79	6	8	81	17	0	5	22	0	0	0	0	0	0	0	0	114	[1B 2D 3C]	3	8
55	123457131	5	2	2	39	2	0	0	21	0	0	0	0	0	0	1	0	890	23	5	67	2	5	73	7	5	76	20	1	4	32	0	0	0	0	0	0	0	0	117	[2D 3C 1D 3B]	4	6
56	123457131	3	1	1	37	4	1	1	23	0	0	0	0	0	0	0	1	909	24	5	68	3	5	63	8	4	72	28	2	4	36	0	0	1	0	0	0	0	0	119	[2D 3C 1D 3B 2C]	5	6
57	123457131	5	0	2	47	2	0	1	14	0	0	0	0	0	0	0	1	954	26	5	68	3	5	71	9	5	91	18	2	4	17	0	0	1	0	0	0	0	0	121	[1D 3B 2C]	3	6
58	123457131	5	0	2	47	2	0	1	14	0	0	0	0	0	0	0	1	954	27	5	68	3	5	70	6	9	91	18	1	5	17	0	0	1	0	0	0	0	0	121	[1D 3B 2C]	3	6
59	123457131	5	0	2	47	2	0	1	14	0	0	0	0	0	0	0	1	954	29	5	68	3	5	68	6	10	92	18	1	5	17	0	0	1	0	0	0	0	0	122	[1D 3B 2C]	3	7
60	123457131	5	0	2	47	2	0	1	14	0	0	0	0	0	0	0	1	954	31	5	68	3	5	67	3	13	93	18	1	4	18	0	0	1	0	0	0	0	0	122	[1D 3B 2C]	3	7
