day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456897	13	2	3	30	4	0	1	18	0	0	1	0	0	0	0	0	313	8	0	39	1	0	111	6	6	39	35	0	4	17	0	0	0	0	0	0	0	0	75	[1A 1B 2A 2D]	4	8
29	123456897	14	4	4	38	0	0	0	11	0	0	1	0	0	0	0	0	406	8	0	42	1	0	123	11	4	51	16	0	4	9	0	0	0	0	0	0	0	0	80	[2D 3D]	2	6
30	123456897	14	2	6	38	0	0	0	11	0	0	1	0	0	0	0	0	406	10	0	42	1	0	119	13	5	52	16	0	2	11	0	0	0	0	0	0	0	0	82	[2D 3D]	2	8
31	123456897	11	3	2	38	2	0	1	13	0	0	0	1	0	0	1	0	425	10	1	44	1	1	107	6	10	52	25	2	2	14	0	0	0	0	0	0	0	0	86	[2D 3D 2B]	3	8
32	123456897	11	2	2	39	2	0	1	13	0	0	0	1	0	0	1	0	425	10	1	44	1	1	102	10	11	52	25	1	3	14	0	0	0	0	0	0	0	0	89	[2D 3D 2B]	3	8
33	123456897	8	4	3	45	2	0	1	8	0	0	0	0	0	0	1	0	425	10	1	44	1	1	107	9	11	62	18	1	2	8	0	0	0	0	0	0	0	0	90	[3D 2B]	2	8
34	123456897	7	1	3	43	3	0	3	11	0	0	0	0	0	0	1	0	444	11	1	45	1	1	99	6	13	58	26	0	3	13	0	0	0	0	0	0	0	0	90	[3D 2B 1C]	3	9
35	123456897	7	1	3	43	3	0	2	12	0	0	0	0	0	0	1	0	444	11	1	45	1	1	96	8	11	61	26	0	3	13	0	0	0	0	0	0	0	0	93	[3D 2B 1C]	3	9
36	123456897	7	1	2	44	3	0	2	12	0	0	0	0	0	0	1	0	527	12	1	47	1	1	94	8	9	63	26	0	5	13	0	0	0	0	0	0	0	0	94	[3D 2B 1C]	3	8
37	123456897	6	2	1	45	3	0	2	12	0	0	0	0	0	0	1	0	527	12	1	47	1	1	89	12	9	64	26	0	5	13	0	0	0	0	0	0	0	0	98	[3D 2B 1C]	3	8
38	123456897	6	0	3	45	3	0	2	12	0	0	0	0	0	0	1	0	527	12	1	47	1	1	85	13	11	65	26	0	5	13	0	0	0	0	0	0	0	0	100	[3D 2B 1C]	3	9
39	123456897	5	1	3	45	3	0	2	12	0	0	0	0	0	0	1	0	527	12	1	47	1	1	83	12	12	67	26	0	5	13	0	0	0	0	0	0	0	0	101	[3D 2B 1C]	3	9
40	123456897	5	0	3	46	3	0	2	12	0	0	0	0	0	0	1	0	527	12	1	47	1	1	78	14	14	68	26	0	3	15	0	0	0	0	0	0	0	0	103	[3D 2B 1C]	3	9
41	123456897	1	1	2	38	6	0	2	21	0	0	0	0	0	0	0	1	565	12	1	49	1	1	63	7	11	67	41	2	5	22	0	0	0	0	0	0	0	0	104	[3D 2B 1C 2A 3C]	5	7
42	123456897	1	1	2	38	6	0	2	21	0	0	0	0	0	0	0	1	565	12	1	49	1	1	61	7	10	70	41	0	7	22	0	0	0	0	0	0	0	0	106	[3D 2B 1C 2A 3C]	5	8
43	123456897	0	1	1	40	6	1	3	19	0	0	0	0	0	0	0	1	638	14	1	51	2	1	59	11	6	71	39	0	6	25	0	0	1	0	0	0	0	0	110	[2B 1C 2A 3C 1A]	5	7
44	123456897	0	1	1	40	6	0	3	20	0	0	0	0	0	0	0	1	638	14	1	51	2	1	59	9	8	71	39	0	5	26	0	0	1	0	0	0	0	0	110	[2B 1C 2A 3C 1A]	5	7
45	123456897	1	2	1	44	4	0	2	18	0	0	0	0	0	0	0	0	638	15	1	51	2	1	66	9	10	76	30	0	2	24	0	0	1	0	0	0	0	0	112	[1C 2A 3C 1A]	4	6
46	123456897	1	2	1	44	4	0	2	18	0	0	0	0	0	0	0	0	638	15	1	51	2	1	64	9	12	76	30	0	2	24	0	0	1	0	0	0	0	0	112	[1C 2A 3C 1A]	4	7
47	123456897	0	2	2	44	4	0	2	18	0	0	0	0	0	0	0	0	638	16	1	51	2	1	63	7	13	78	30	0	2	24	0	0	0	1	0	0	0	0	112	[1C 2A 3C 1A]	4	8
48	123456897	1	1	2	44	3	0	2	19	0	0	0	0	0	0	0	0	657	19	1	53	2	1	68	5	12	77	24	0	4	27	0	0	0	1	0	0	0	0	113	[2A 3C 1A 3A]	4	8
49	123456897	1	0	2	45	3	0	2	19	0	0	0	0	0	0	0	0	657	21	1	53	2	1	68	4	12	78	24	0	3	28	0	0	0	1	0	0	0	0	113	[2A 3C 1A 3A]	4	8
50	123456897	1	0	1	34	3	0	3	30	0	0	0	0	0	0	0	0	716	24	1	59	2	1	60	3	3	68	31	2	9	41	0	0	0	1	0	0	0	0	114	[2A 3C 1A 3A 1D 2C]	6	7
51	123456897	1	0	1	34	3	0	3	30	0	0	0	0	0	0	0	0	716	25	1	59	2	1	59	4	3	68	31	0	8	44	0	0	0	1	0	0	0	0	115	[2A 3C 1A 3A 1D 2C]	6	7
52	123456897	1	0	1	34	3	0	3	30	0	0	0	0	0	0	0	0	716	25	1	59	2	1	59	4	3	68	31	0	6	46	0	0	0	1	0	0	0	0	115	[2A 3C 1A 3A 1D 2C]	6	6
53	123456897	1	0	1	34	3	0	3	30	0	0	0	0	0	0	0	0	716	25	1	59	2	1	59	3	3	69	31	0	5	47	0	0	0	1	0	0	0	0	115	[2A 3C 1A 3A 1D 2C]	6	6
54	123456897	1	0	1	34	3	0	1	32	0	0	0	0	0	0	0	0	716	25	1	59	2	1	58	4	3	69	31	0	4	48	0	0	0	1	0	0	0	0	116	[2A 3C 1A 3A 1D 2C]	6	4
55	123456897	4	0	1	43	0	0	1	23	0	0	0	0	0	0	0	0	716	27	1	59	2	1	71	5	4	82	16	0	3	36	0	0	0	1	0	0	0	0	118	[1A 3A 1D 2C]	4	3
56	123456897	4	0	1	43	0	0	1	23	0	0	0	0	0	0	0	0	716	28	1	59	2	1	70	4	6	82	16	0	2	37	0	0	0	1	0	0	0	0	119	[1A 3A 1D 2C]	4	4
57	123456897	2	2	1	49	0	0	1	17	0	0	0	0	0	0	0	0	761	29	1	59	2	1	77	3	6	90	9	0	2	31	0	0	0	0	0	0	0	0	120	[3A 1D 2C]	3	3
58	123456897	2	1	2	49	0	0	1	17	0	0	0	0	0	0	0	0	761	30	1	59	2	1	76	2	8	90	9	0	2	31	0	0	0	0	0	0	0	0	120	[3A 1D 2C]	3	4
59	123456897	2	1	2	49	0	0	1	17	0	0	0	0	0	0	0	0	761	31	1	59	2	1	74	4	8	90	9	0	1	32	0	0	0	0	0	0	0	0	121	[3A 1D 2C]	3	4
60	123456897	2	1	2	49	0	0	1	17	0	0	0	0	0	0	0	0	761	32	1	59	2	1	69	8	8	91	9	0	1	32	0	0	0	0	0	0	0	0	124	[3A 1D 2C]	3	4
