day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	37	7	7	1	9	1	6	4	0	0	0	0	0	0	0	0	210	8	0	12	1	0	146	16	8	5	32	1	8	1	0	0	1	0	0	0	0	0	52	[2B 3A 3D]	3	11
11	123457172	33	10	7	2	9	0	7	4	0	0	0	0	0	0	0	0	210	9	0	12	1	0	141	16	12	6	32	1	8	1	0	0	1	0	0	0	0	0	55	[2B 3A 3D]	3	10
12	123457172	21	12	6	2	11	1	8	6	0	0	0	0	3	1	1	0	229	9	2	17	1	2	115	15	10	7	41	2	9	3	0	0	1	0	13	0	2	0	55	[2B 3A 3D 3C 1B]	5	11
13	123457172	13	3	5	3	19	4	12	7	0	0	1	0	3	0	2	0	286	10	2	23	2	2	82	8	9	7	74	4	11	7	0	0	1	0	13	0	2	0	55	[2B 3A 3D 3C 1B 2C 3B 1A]	8	11
14	123457172	13	3	5	3	19	2	12	9	0	0	1	0	3	0	2	0	286	12	2	23	2	2	82	5	12	7	74	1	13	8	0	0	0	1	13	0	2	0	55	[2B 3A 3D 3C 1B 2C 3B 1A]	8	10
15	123457172	9	1	1	1	23	3	13	15	0	0	1	0	3	0	2	0	344	13	2	31	2	2	62	3	6	7	92	4	13	15	0	0	0	1	13	0	2	0	56	[2B 3A 3D 3C 1B 2C 3B 1A 1D 2D]	10	10
16	123457172	8	2	1	1	23	1	14	16	0	0	1	0	3	0	2	0	344	13	2	31	2	2	60	4	5	9	92	4	12	16	0	0	0	1	13	0	2	0	58	[2B 3A 3D 3C 1B 2C 3B 1A 1D 2D]	10	12
17	123457172	8	2	1	1	23	1	14	16	0	0	1	0	3	0	1	1	344	13	2	31	2	2	60	4	5	9	92	2	12	18	0	0	0	1	13	0	1	1	58	[2B 3A 3D 3C 1B 2C 3B 1A 1D 2D]	10	12
18	123457172	8	2	1	1	23	1	12	18	0	0	1	0	3	0	0	2	344	13	2	31	2	2	60	3	6	9	92	2	10	20	0	0	0	1	13	0	1	1	58	[2B 3A 3D 3C 1B 2C 3B 1A 1D 2D]	10	11
19	123457172	7	2	2	1	23	1	10	20	0	0	1	0	3	0	0	2	344	13	2	31	2	2	58	5	5	10	92	2	9	21	0	0	0	1	13	0	1	1	59	[2B 3A 3D 3C 1B 2C 3B 1A 1D 2D]	10	11
20	123457172	7	2	2	1	23	0	8	23	0	0	1	0	3	0	0	2	344	13	2	31	2	2	56	6	5	11	92	1	10	21	0	0	0	1	13	0	0	2	61	[2B 3A 3D 3C 1B 2C 3B 1A 1D 2D]	10	10
21	123457172	10	2	1	5	20	0	7	21	0	0	1	0	3	0	0	2	344	13	2	31	2	2	66	3	8	15	81	0	9	21	0	0	0	0	13	0	0	2	62	[3A 3D 3C 1B 2C 3B 1A 1D 2D]	9	10
22	123457172	10	2	0	12	19	0	7	16	0	0	1	0	3	0	0	2	388	14	2	36	2	2	76	4	2	24	69	0	11	17	0	0	0	0	13	0	0	2	64	[3C 1B 2C 3B 1A 1D 2D 1C]	8	8
23	123457172	10	2	0	12	19	0	5	18	0	0	0	1	3	0	0	2	388	14	2	36	2	2	75	4	2	25	69	0	10	18	0	0	0	0	13	0	0	2	65	[3C 1B 2C 3B 1A 1D 2D 1C]	8	8
24	123457172	10	2	0	12	19	0	4	19	0	0	0	1	3	0	0	2	388	14	2	36	2	2	75	2	3	26	69	0	6	22	0	0	0	0	13	0	0	2	65	[3C 1B 2C 3B 1A 1D 2D 1C]	8	8
25	123457172	8	3	1	12	19	0	4	19	0	0	0	1	3	0	0	2	388	14	2	36	2	2	74	2	4	26	69	0	5	23	0	0	0	0	13	0	0	2	67	[3C 1B 2C 3B 1A 1D 2D 1C]	8	8
26	123457172	12	4	0	20	17	0	1	17	0	0	0	1	0	0	0	0	388	14	2	36	2	2	95	3	3	33	60	0	3	21	0	0	0	0	0	0	0	0	69	[2C 3B 1A 1D 2D 1C]	6	4
27	123457172	19	2	1	26	9	2	1	12	0	0	0	0	0	0	0	0	407	14	3	39	2	3	118	3	0	41	35	0	5	15	0	0	0	0	0	0	1	0	72	[1D 2D 1C 2A]	4	4
28	123457172	17	4	1	26	9	1	2	12	0	0	0	0	0	0	0	0	407	14	3	39	2	3	115	6	0	41	35	0	3	17	0	0	0	0	0	0	1	0	77	[1D 2D 1C 2A]	4	4
29	123457172	20	3	3	34	5	1	2	4	0	0	0	0	0	0	0	0	457	17	3	39	2	3	130	7	2	51	17	0	2	8	0	0	0	0	0	0	1	0	79	[1C 2A]	2	6
30	123457172	18	5	3	34	5	1	2	4	0	0	0	0	0	0	0	0	457	18	3	39	2	3	126	8	4	52	17	0	1	9	0	0	0	0	0	0	1	0	82	[1C 2A]	2	6
31	123457172	14	9	3	34	5	1	2	4	0	0	0	0	0	0	0	0	457	18	3	39	2	3	122	10	6	52	17	0	1	9	0	0	0	0	0	0	1	0	84	[1C 2A]	2	7
32	123457172	14	7	5	34	5	1	2	4	0	0	0	0	0	0	0	0	457	18	3	39	2	3	119	10	9	52	17	0	1	9	0	0	0	0	0	0	1	0	85	[1C 2A]	2	8
33	123457172	9	10	7	34	5	1	1	5	0	0	0	0	0	0	0	0	457	18	3	39	2	3	114	11	13	52	17	0	1	9	0	0	0	0	0	0	1	0	89	[1C 2A]	2	9
34	123457172	9	9	8	34	5	0	2	5	0	0	0	0	0	0	0	0	457	18	3	39	2	3	113	10	11	56	17	0	1	9	0	0	0	0	0	0	1	0	90	[1C 2A]	2	9
35	123457172	7	4	10	33	6	2	2	8	0	0	0	0	0	0	0	0	476	18	4	40	2	4	103	8	11	54	25	1	2	12	0	0	0	0	0	0	2	0	93	[1C 2A 2B]	3	9
36	123457172	10	0	1	19	2	5	10	25	0	0	0	0	0	0	0	0	621	19	4	54	2	4	71	3	2	43	56	7	10	24	0	0	0	0	0	0	2	0	95	[2A 2B 1B 2C 2D 3A 3D]	7	9
37	123457172	10	0	1	19	2	1	13	26	0	0	0	0	0	0	0	0	621	19	4	54	2	4	71	3	0	45	56	3	14	24	0	0	0	0	0	0	2	0	95	[2A 2B 1B 2C 2D 3A 3D]	7	9
38	123457172	10	0	1	19	2	1	12	27	0	0	0	0	0	0	0	0	621	19	4	54	2	4	70	2	2	45	56	2	11	28	0	0	0	0	0	0	1	1	96	[2A 2B 1B 2C 2D 3A 3D]	7	8
39	123457172	10	0	0	20	2	1	12	27	0	0	0	0	0	0	0	0	621	19	4	54	2	4	70	2	2	45	56	1	12	28	0	0	0	0	0	0	1	1	96	[2A 2B 1B 2C 2D 3A 3D]	7	8
40	123457172	9	1	0	20	2	0	11	29	0	0	0	0	0	0	0	0	621	19	4	54	2	4	70	2	2	45	56	1	11	29	0	0	0	0	0	0	1	1	97	[2A 2B 1B 2C 2D 3A 3D]	7	8
41	123457172	7	3	0	26	2	0	8	26	0	0	0	0	0	0	0	0	640	19	4	54	2	4	77	2	3	51	48	1	9	26	0	0	0	0	0	0	1	0	100	[2B 1B 2C 2D 3A 3D]	6	7
42	123457172	7	1	2	26	2	0	7	27	0	0	0	0	0	0	0	0	640	20	4	54	2	4	77	2	2	52	48	0	9	27	0	0	0	0	0	0	1	0	100	[2B 1B 2C 2D 3A 3D]	6	8
43	123457172	4	0	0	20	5	0	10	33	0	0	0	0	0	0	0	0	688	20	4	59	2	4	57	3	1	44	66	0	8	38	0	0	0	0	0	0	1	0	102	[2B 1B 2C 2D 3A 3D 1C 3B]	8	8
44	123457172	3	1	0	20	5	0	8	35	0	0	0	0	0	0	0	0	688	20	4	59	2	4	54	5	2	44	66	0	6	40	0	0	0	0	0	0	1	0	104	[2B 1B 2C 2D 3A 3D 1C 3B]	8	7
45	123457172	2	1	1	20	5	0	6	37	0	0	0	0	0	0	0	0	688	20	4	59	2	4	52	5	4	44	66	0	6	40	0	0	0	0	0	0	1	0	106	[2B 1B 2C 2D 3A 3D 1C 3B]	8	8
46	123457172	2	1	1	20	5	0	5	38	0	0	0	0	0	0	0	0	688	20	4	59	2	4	51	5	5	44	66	0	6	40	0	0	0	0	0	0	1	0	106	[2B 1B 2C 2D 3A 3D 1C 3B]	8	8
47	123457172	2	1	1	20	5	0	5	38	0	0	0	0	0	0	0	0	688	20	4	59	2	4	48	7	5	45	66	0	5	41	0	0	0	0	0	0	0	1	109	[2B 1B 2C 2D 3A 3D 1C 3B]	8	8
48	123457172	2	1	1	20	5	0	5	38	0	0	0	0	0	0	0	0	688	20	4	59	2	4	48	6	5	46	66	0	4	42	0	0	0	0	0	0	0	1	109	[2B 1B 2C 2D 3A 3D 1C 3B]	8	9
49	123457172	3	1	1	25	4	0	2	36	0	0	0	0	0	0	0	0	688	20	4	59	2	4	56	5	6	52	58	0	2	39	0	0	0	0	0	0	0	0	109	[1B 2C 2D 3A 3D 1C 3B]	7	7
50	123457172	1	2	0	45	4	1	1	18	0	0	0	0	0	0	0	0	757	20	4	63	2	4	84	4	3	71	30	0	3	23	0	0	0	0	0	0	0	0	111	[1C 3B 1A 3C]	4	3
51	123457172	1	1	1	45	4	1	1	18	0	0	0	0	0	0	0	0	757	20	4	63	2	4	81	4	6	71	30	0	2	24	0	0	0	0	0	0	0	0	112	[1C 3B 1A 3C]	4	3
52	123457172	1	1	1	45	4	0	2	18	0	0	0	0	0	0	0	0	757	20	4	63	2	4	81	4	5	72	30	0	2	24	0	0	0	0	0	0	0	0	112	[1C 3B 1A 3C]	4	3
53	123457172	1	1	0	46	4	0	2	18	0	0	0	0	0	0	0	0	757	20	4	63	2	4	79	5	6	72	30	0	0	26	0	0	0	0	0	0	0	0	114	[1C 3B 1A 3C]	4	3
54	123457172	1	1	0	46	4	0	2	18	0	0	0	0	0	0	0	0	757	21	4	63	2	4	79	3	5	75	30	0	0	26	0	0	0	0	0	0	0	0	114	[1C 3B 1A 3C]	4	4
55	123457172	1	1	0	46	4	0	2	18	0	0	0	0	0	0	0	0	757	21	4	63	2	4	78	3	6	75	30	0	0	26	0	0	0	0	0	0	0	0	115	[1C 3B 1A 3C]	4	4
56	123457172	1	1	0	46	4	0	2	18	0	0	0	0	0	0	0	0	757	21	4	63	2	4	76	4	5	77	30	0	0	26	0	0	0	0	0	0	0	0	117	[1C 3B 1A 3C]	4	3
57	123457172	3	2	0	55	1	0	2	9	0	0	0	0	0	0	0	0	807	21	4	63	2	4	93	4	4	89	12	0	0	16	0	0	0	0	0	0	0	0	119	[1A 3C]	2	3
58	123457172	3	2	0	55	1	0	2	9	0	0	0	0	0	0	0	0	807	21	4	63	2	4	91	4	6	89	12	0	0	16	0	0	0	0	0	0	0	0	121	[1A 3C]	2	4
59	123457172	3	1	1	55	1	0	2	9	0	0	0	0	0	0	0	0	807	22	4	63	2	4	88	7	4	91	12	0	0	16	0	0	0	0	0	0	0	0	123	[1A 3C]	2	4
60	123457172	3	1	1	55	1	0	2	9	0	0	0	0	0	0	0	0	807	22	4	63	2	4	85	9	5	91	12	0	0	16	0	0	0	0	0	0	0	0	125	[1A 3C]	2	5
