day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	29	12	10	3	6	1	7	4	0	0	0	0	0	0	0	0	213	7	1	8	1	1	134	22	12	6	28	0	12	2	0	0	1	0	0	0	0	1	50	[1A 1D 3D]	3	11
11	123457002	24	16	9	5	6	1	5	6	0	0	0	0	0	0	0	0	213	8	1	8	1	1	129	21	15	9	28	0	11	3	0	0	0	1	0	0	0	1	54	[1A 1D 3D]	3	11
12	123457002	17	15	9	7	11	1	6	6	0	0	0	0	0	0	0	0	232	8	1	9	1	1	112	16	20	13	40	0	12	3	0	0	0	1	0	0	0	1	54	[1A 1D 3D 2A]	4	11
13	123457002	15	13	12	8	11	1	5	7	0	0	0	0	0	0	0	0	232	8	1	9	1	1	112	13	23	13	40	0	10	5	0	0	0	1	0	0	0	1	56	[1A 1D 3D 2A]	4	12
14	123457002	15	10	15	8	11	1	5	7	0	0	0	0	0	0	0	0	232	8	1	9	1	1	110	14	20	17	40	0	9	6	0	0	0	1	0	0	0	1	58	[1A 1D 3D 2A]	4	12
15	123457002	3	0	0	3	23	8	21	14	0	0	0	0	0	0	0	0	347	8	1	29	1	1	41	4	9	10	107	9	19	17	0	0	0	1	0	0	0	1	59	[1A 1D 3D 2A 1B 1C 2B 2C 2D 3A 3C]	11	12
16	123457002	3	0	0	3	23	3	23	17	0	0	0	0	0	0	0	0	347	8	1	29	1	1	40	5	8	11	107	6	18	21	0	0	0	1	0	0	0	1	59	[1A 1D 3D 2A 1B 1C 2B 2C 2D 3A 3C]	11	12
17	123457002	2	1	0	3	23	1	21	21	0	0	0	0	0	0	0	0	347	8	1	29	1	1	40	5	6	13	107	4	19	22	0	0	0	1	0	0	0	1	59	[1A 1D 3D 2A 1B 1C 2B 2C 2D 3A 3C]	11	12
18	123457002	2	1	0	3	23	1	19	23	0	0	0	0	0	0	0	0	347	8	1	29	1	1	40	2	9	13	107	2	17	26	0	0	0	1	0	0	0	1	59	[1A 1D 3D 2A 1B 1C 2B 2C 2D 3A 3C]	11	12
19	123457002	1	2	0	3	23	0	19	24	0	0	0	0	0	0	0	0	347	8	1	29	1	1	39	1	10	14	107	1	16	28	0	0	0	1	0	0	0	1	59	[1A 1D 3D 2A 1B 1C 2B 2C 2D 3A 3C]	11	11
20	123457002	1	1	1	3	23	0	15	28	0	0	0	0	0	0	0	0	347	8	1	29	1	1	39	1	8	16	107	1	14	30	0	0	0	1	0	0	0	1	59	[1A 1D 3D 2A 1B 1C 2B 2C 2D 3A 3C]	11	11
21	123457002	1	0	2	3	23	0	14	29	0	0	0	0	0	0	0	0	347	8	1	29	1	1	37	3	7	17	107	1	11	33	0	0	0	1	0	0	0	1	61	[1A 1D 3D 2A 1B 1C 2B 2C 2D 3A 3C]	11	11
22	123457002	5	1	0	12	18	0	12	24	0	0	0	0	0	0	0	0	386	8	1	35	1	1	57	1	4	30	87	1	9	27	0	0	0	1	0	0	0	1	62	[2A 1B 1C 2B 2C 2D 3A 3C 3B]	9	9
23	123457002	5	0	1	12	18	0	8	28	0	0	0	0	0	0	0	0	386	8	1	35	1	1	54	4	3	31	87	1	8	28	0	0	0	1	0	0	0	1	65	[2A 1B 1C 2B 2C 2D 3A 3C 3B]	9	10
24	123457002	5	0	1	12	18	0	7	29	0	0	0	0	0	0	0	0	386	8	1	35	1	1	54	4	2	32	87	0	8	29	0	0	0	1	0	0	0	1	65	[2A 1B 1C 2B 2C 2D 3A 3C 3B]	9	10
25	123457002	4	1	1	12	18	0	7	29	0	0	0	0	0	0	0	0	386	8	1	35	1	1	53	2	5	32	87	0	6	31	0	0	0	1	0	0	0	1	65	[2A 1B 1C 2B 2C 2D 3A 3C 3B]	9	9
26	123457002	9	1	1	13	13	0	7	28	0	0	0	0	0	0	0	0	386	9	1	35	1	1	63	4	5	34	75	0	4	32	0	0	0	0	0	0	0	1	67	[1B 1C 2B 2C 2D 3A 3C 3B]	8	7
27	123457002	9	1	1	13	13	0	5	30	0	0	0	0	0	0	0	0	386	9	1	35	1	1	59	6	7	34	75	0	4	32	0	0	0	0	0	0	0	1	71	[1B 1C 2B 2C 2D 3A 3C 3B]	8	8
28	123457002	9	0	2	13	13	0	4	31	0	0	0	0	0	0	0	0	386	9	1	35	1	1	57	7	8	34	75	0	4	32	0	0	0	0	0	0	0	1	73	[1B 1C 2B 2C 2D 3A 3C 3B]	8	8
29	123457002	18	2	0	40	2	0	2	8	0	0	0	0	0	0	0	0	441	9	1	37	1	1	119	6	5	60	10	2	5	11	0	0	0	0	0	0	0	0	77	[3B 3D]	2	3
30	123457002	18	1	1	40	2	0	2	8	0	0	0	0	0	0	0	0	441	10	1	37	1	1	115	10	4	61	10	2	4	12	0	0	0	0	0	0	0	0	80	[3B 3D]	2	3
31	123457002	18	1	0	41	2	0	2	8	0	0	0	0	0	0	0	0	441	11	1	37	1	1	111	11	7	61	10	2	4	12	0	0	0	0	0	0	0	0	83	[3B 3D]	2	5
32	123457002	15	4	0	41	2	0	2	8	0	0	0	0	0	0	0	0	441	11	1	37	1	1	109	12	7	62	10	1	5	12	0	0	0	0	0	0	0	0	85	[3B 3D]	2	4
33	123457002	15	2	2	41	2	0	2	8	0	0	0	0	0	0	0	0	441	11	1	37	1	1	105	12	11	62	10	1	5	12	0	0	0	0	0	0	0	0	86	[3B 3D]	2	5
34	123457002	15	2	1	42	2	0	2	8	0	0	0	0	0	0	0	0	441	11	1	37	1	1	104	10	13	63	10	0	6	12	0	0	0	0	0	0	0	0	87	[3B 3D]	2	5
35	123457002	14	3	1	42	2	0	2	8	0	0	0	0	0	0	0	0	441	12	1	37	1	1	102	11	13	64	10	0	5	13	0	0	0	0	0	0	0	0	90	[3B 3D]	2	5
36	123457002	13	3	1	37	1	0	4	13	0	0	0	0	0	0	0	0	553	13	1	46	1	1	95	9	8	63	15	1	10	17	0	0	0	0	0	0	0	0	92	[3D 1D 2C]	3	6
37	123457002	13	3	0	38	1	0	3	14	0	0	0	0	0	0	0	0	553	13	1	46	1	1	92	11	7	65	15	1	9	18	0	0	0	0	0	0	0	0	94	[3D 1D 2C]	3	5
38	123457002	13	2	1	38	1	0	2	15	0	0	0	0	0	0	0	0	553	13	1	46	1	1	90	11	8	66	15	1	7	20	0	0	0	0	0	0	0	0	95	[3D 1D 2C]	3	6
39	123457002	13	0	3	38	1	0	2	15	0	0	0	0	0	0	0	0	553	13	1	46	1	1	86	13	10	66	15	1	5	22	0	0	0	0	0	0	0	0	97	[3D 1D 2C]	3	8
40	123457002	13	0	3	38	1	0	2	15	0	0	0	0	0	0	0	0	553	14	1	46	1	1	83	14	10	68	15	1	4	23	0	0	0	0	0	0	0	0	99	[3D 1D 2C]	3	8
41	123457002	13	0	0	41	1	0	2	15	0	0	0	0	0	0	0	0	572	15	1	46	1	1	83	8	15	69	15	1	3	24	0	0	0	0	0	0	0	0	99	[3D 1D 2C]	3	6
42	123457002	11	2	0	41	1	0	0	17	0	0	0	0	0	0	0	0	572	15	1	46	1	1	81	6	18	70	15	1	2	25	0	0	0	0	0	0	0	0	103	[3D 1D 2C]	3	6
43	123457002	7	3	0	32	4	0	0	26	0	0	0	0	0	0	0	0	673	18	1	55	2	1	65	0	12	70	31	2	10	27	0	0	1	0	0	0	0	0	104	[1D 2C 3C 1B 2D]	5	6
44	123457002	6	3	1	32	4	0	0	26	0	0	0	0	0	0	0	0	673	18	1	55	2	1	64	1	9	73	31	1	11	27	0	0	1	0	0	0	0	0	105	[1D 2C 3C 1B 2D]	5	7
45	123457002	5	3	2	32	4	0	0	26	0	0	0	0	0	0	0	0	673	19	1	55	2	1	63	2	9	73	31	1	10	28	0	0	1	0	0	0	0	0	105	[1D 2C 3C 1B 2D]	5	7
46	123457002	4	4	0	34	4	0	0	26	0	0	0	0	0	0	0	0	673	20	1	55	2	1	63	1	10	73	31	0	10	29	0	0	1	0	0	0	0	0	106	[1D 2C 3C 1B 2D]	5	7
47	123457002	3	3	2	34	4	0	0	26	0	0	0	0	0	0	0	0	673	20	1	55	2	1	61	3	8	75	31	0	6	33	0	0	1	0	0	0	0	0	108	[1D 2C 3C 1B 2D]	5	8
48	123457002	3	2	3	28	4	0	0	32	0	0	0	0	0	0	0	0	692	20	2	58	2	2	56	1	6	70	35	0	9	39	0	0	1	0	0	0	1	0	109	[1D 2C 3C 1B 2D 2B]	6	9
49	123457002	3	2	3	28	4	0	0	32	0	0	0	0	0	0	0	0	692	20	2	58	2	2	56	1	6	70	35	0	9	39	0	0	0	1	0	0	1	0	109	[1D 2C 3C 1B 2D 2B]	6	9
50	123457002	0	3	1	32	5	0	3	28	0	0	0	0	0	0	0	0	765	22	2	63	3	2	53	0	4	77	37	1	4	39	0	0	1	1	0	0	0	1	111	[3C 1B 2D 2B 2A 3B]	6	4
51	123457002	0	3	1	32	5	0	3	28	0	0	0	0	0	0	0	0	765	22	2	63	3	2	52	1	4	77	37	0	5	39	0	0	1	1	0	0	0	1	111	[3C 1B 2D 2B 2A 3B]	6	4
52	123457002	0	3	1	32	5	0	3	28	0	0	0	0	0	0	0	0	765	23	2	63	3	2	49	4	3	78	37	0	5	39	0	0	1	1	0	0	0	1	113	[3C 1B 2D 2B 2A 3B]	6	4
53	123457002	0	3	1	32	5	0	2	29	0	0	0	0	0	0	0	0	765	23	2	63	3	2	48	5	3	78	37	0	5	39	0	0	1	1	0	0	0	1	114	[3C 1B 2D 2B 2A 3B]	6	4
54	123457002	0	2	1	33	5	0	1	30	0	0	0	0	0	0	0	0	765	23	2	63	3	2	45	6	5	78	37	0	4	40	0	0	0	2	0	0	0	1	117	[3C 1B 2D 2B 2A 3B]	6	4
55	123457002	0	1	2	33	5	0	1	30	0	0	0	0	0	0	0	0	765	25	2	63	3	2	45	5	6	78	37	0	4	40	0	0	0	2	0	0	0	1	117	[3C 1B 2D 2B 2A 3B]	6	6
56	123457002	0	1	0	35	5	0	1	30	0	0	0	0	0	0	0	0	765	25	2	63	3	2	45	2	9	78	37	0	4	40	0	0	0	2	0	0	0	1	117	[3C 1B 2D 2B 2A 3B]	6	6
57	123457002	4	0	1	43	1	0	1	22	0	0	0	0	0	0	0	0	829	25	2	65	3	2	60	3	6	93	21	0	6	27	0	0	0	1	0	0	0	1	118	[2B 2A 3B 1D]	4	7
58	123457002	4	0	1	43	1	0	1	22	0	0	0	0	0	0	0	0	829	26	2	65	3	2	58	4	7	93	21	0	6	27	0	0	0	1	0	0	0	1	120	[2B 2A 3B 1D]	4	7
59	123457002	4	0	1	43	1	0	1	22	0	0	0	0	0	0	0	0	829	27	2	65	3	2	56	2	9	95	21	0	5	28	0	0	0	1	0	0	0	1	122	[2B 2A 3B 1D]	4	8
60	123457002	4	0	0	44	1	0	1	22	0	0	0	0	0	0	0	0	829	27	2	65	3	2	55	3	9	95	21	0	5	28	0	0	0	1	0	0	0	1	122	[2B 2A 3B 1D]	4	7
