day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457048	10	8	10	2	21	2	11	7	0	0	1	0	0	0	0	0	219	3	2	20	1	2	89	19	10	2	78	5	10	3	0	0	0	0	0	0	2	0	47	[2C 3A 3B 1C 2B 2D 3D]	7	12
12	123457048	6	10	11	3	21	1	11	8	0	0	1	0	0	0	0	0	219	3	2	20	1	2	85	20	11	4	78	4	10	4	0	0	0	0	0	0	2	0	49	[2C 3A 3B 1C 2B 2D 3D]	7	12
13	123457048	6	10	7	7	21	1	9	10	0	0	0	1	0	0	0	0	219	3	2	20	1	2	82	16	18	4	78	3	11	4	0	0	0	0	0	0	2	0	52	[2C 3A 3B 1C 2B 2D 3D]	7	12
14	123457048	6	8	9	7	21	1	8	11	0	0	0	1	0	0	0	0	219	3	2	20	1	2	80	17	18	5	78	3	11	4	0	0	0	0	0	0	2	0	54	[2C 3A 3B 1C 2B 2D 3D]	7	12
15	123457048	1	2	0	3	26	4	18	17	0	0	0	1	0	0	0	0	320	3	2	44	1	2	50	5	6	3	108	13	22	9	0	0	0	0	0	0	2	0	54	[2C 3A 3B 1C 2B 2D 3D 1A 1B 1D 3C]	11	12
16	123457048	1	1	1	3	26	3	16	20	0	0	0	1	0	0	0	0	320	3	2	44	1	2	46	7	8	3	108	7	23	14	0	0	0	0	0	0	2	0	57	[2C 3A 3B 1C 2B 2D 3D 1A 1B 1D 3C]	11	12
17	123457048	1	1	1	3	26	3	16	20	0	0	0	1	0	0	0	0	320	3	2	44	1	2	45	7	8	4	108	4	19	21	0	0	0	0	0	0	1	1	58	[2C 3A 3B 1C 2B 2D 3D 1A 1B 1D 3C]	11	12
18	123457048	1	1	1	3	26	1	18	20	0	0	0	1	0	0	0	0	320	3	2	44	1	2	44	6	10	4	108	2	15	27	0	0	0	0	0	0	1	1	59	[2C 3A 3B 1C 2B 2D 3D 1A 1B 1D 3C]	11	11
19	123457048	1	1	1	3	26	0	17	22	0	0	0	1	0	0	0	0	320	3	2	44	1	2	41	9	9	5	108	2	14	28	0	0	0	0	0	0	1	1	60	[2C 3A 3B 1C 2B 2D 3D 1A 1B 1D 3C]	11	11
20	123457048	3	1	1	7	24	0	15	20	0	0	0	1	0	0	0	0	320	3	2	44	1	2	52	8	10	8	96	2	11	30	0	0	0	0	0	0	0	1	61	[3A 3B 1C 2B 2D 3D 1A 1B 1D 3C]	10	10
21	123457048	3	1	1	7	24	0	14	21	0	0	0	1	0	0	0	0	320	3	2	44	1	2	51	6	12	9	96	0	12	31	0	0	0	0	0	0	0	1	62	[3A 3B 1C 2B 2D 3D 1A 1B 1D 3C]	10	10
22	123457048	21	2	1	24	5	0	4	15	0	0	0	0	0	0	0	0	360	3	2	44	1	2	114	7	11	30	30	0	8	18	0	0	0	0	0	0	0	0	66	[1A 1B 1D 3C]	4	5
23	123457048	21	2	1	24	5	0	4	15	0	0	0	0	0	0	0	0	360	3	2	44	1	2	112	8	9	33	30	0	6	20	0	0	0	0	0	0	0	0	68	[1A 1B 1D 3C]	4	5
24	123457048	21	1	2	24	5	0	3	16	0	0	0	0	0	0	0	0	360	4	2	44	1	2	112	8	7	35	30	0	5	21	0	0	0	0	0	0	0	0	68	[1A 1B 1D 3C]	4	6
25	123457048	19	2	2	25	5	0	3	16	0	0	0	0	0	0	0	0	360	4	2	44	1	2	108	9	10	35	30	0	5	21	0	0	0	0	0	0	0	0	71	[1A 1B 1D 3C]	4	7
26	123457048	16	4	3	25	5	0	3	16	0	0	0	0	0	0	0	0	360	5	2	44	1	2	106	10	10	36	30	0	5	21	0	0	0	0	0	0	0	0	72	[1A 1B 1D 3C]	4	8
27	123457048	15	3	5	25	5	0	3	16	0	0	0	0	0	0	0	0	360	7	2	44	1	2	105	11	8	38	30	0	4	22	0	0	0	0	0	0	0	0	74	[1A 1B 1D 3C]	4	9
28	123457048	15	2	6	25	5	0	3	16	0	0	0	0	0	0	0	0	360	7	2	44	1	2	104	11	7	40	30	0	3	23	0	0	0	0	0	0	0	0	75	[1A 1B 1D 3C]	4	9
29	123457048	13	0	2	39	6	1	6	5	0	0	0	0	0	0	0	0	477	7	2	54	1	2	104	8	7	57	28	1	4	9	0	0	0	0	0	0	0	0	76	[1C 2B 3A]	3	5
30	123457048	12	0	0	36	7	0	6	11	0	0	0	0	0	0	0	0	496	7	3	57	1	3	98	6	3	55	32	4	7	12	0	0	0	0	0	0	1	0	78	[1C 2B 3A 2A]	4	4
31	123457048	12	0	0	36	7	0	6	11	0	0	0	0	0	0	0	0	496	7	3	57	1	3	94	8	5	55	32	4	3	16	0	0	0	0	0	0	1	0	81	[1C 2B 3A 2A]	4	5
32	123457048	12	0	0	36	7	0	4	13	0	0	0	0	0	0	0	0	496	8	3	57	1	3	92	6	8	56	32	3	3	17	0	0	0	0	0	0	1	0	83	[1C 2B 3A 2A]	4	5
33	123457048	10	2	0	36	7	0	4	13	0	0	0	0	0	0	0	0	496	9	3	57	1	3	92	5	9	56	32	2	3	18	0	0	0	0	0	0	0	1	84	[1C 2B 3A 2A]	4	5
34	123457048	10	1	1	36	7	0	3	14	0	0	0	0	0	0	0	0	496	10	3	57	1	3	89	6	8	59	32	1	3	19	0	0	0	0	0	0	0	1	87	[1C 2B 3A 2A]	4	7
35	123457048	10	1	1	36	7	0	3	14	0	0	0	0	0	0	0	0	496	11	3	57	1	3	89	5	7	61	32	1	3	19	0	0	0	0	0	0	0	1	87	[1C 2B 3A 2A]	4	7
36	123457048	9	1	2	36	7	0	2	15	0	0	0	0	0	0	0	0	555	11	3	58	1	3	85	6	6	64	32	1	4	19	0	0	0	0	0	0	0	1	91	[1C 2B 3A 2A]	4	7
37	123457048	8	2	2	36	7	0	2	15	0	0	0	0	0	0	0	0	555	11	3	58	1	3	81	8	8	64	32	1	4	19	0	0	0	0	0	0	0	1	93	[1C 2B 3A 2A]	4	7
38	123457048	6	3	3	36	7	0	1	16	0	0	0	0	0	0	0	0	555	11	3	58	1	3	78	9	9	65	32	1	4	19	0	0	0	0	0	0	0	1	95	[1C 2B 3A 2A]	4	7
39	123457048	6	2	4	36	7	0	1	16	0	0	0	0	0	0	0	0	555	11	3	58	1	3	72	11	11	67	32	1	4	19	0	0	0	0	0	0	0	1	99	[1C 2B 3A 2A]	4	9
40	123457048	6	0	6	36	7	0	1	16	0	0	0	0	0	0	0	0	555	12	3	58	1	3	68	9	16	68	32	1	4	19	0	0	0	0	0	0	0	1	101	[1C 2B 3A 2A]	4	10
41	123457048	5	0	5	32	8	0	1	21	0	0	0	0	0	0	0	0	574	12	3	59	1	3	59	6	18	65	39	2	4	24	0	0	0	0	0	0	0	1	103	[1C 2B 3A 2A 1D]	5	9
42	123457048	5	0	5	32	8	0	0	22	0	0	0	0	0	0	0	0	574	12	3	59	1	3	59	4	16	69	39	1	5	24	0	0	0	0	0	0	0	1	103	[1C 2B 3A 2A 1D]	5	9
43	123457048	8	1	0	33	4	0	2	24	0	0	0	0	0	0	0	0	681	12	3	68	1	3	71	3	8	66	25	4	10	30	0	0	0	0	0	0	0	1	106	[2A 1D 1B 3C 3D]	5	7
44	123457048	8	2	0	38	3	0	2	19	0	0	0	0	0	0	0	0	681	12	3	68	1	3	75	2	8	77	21	4	8	23	0	0	0	0	0	0	0	0	107	[1D 1B 3C 3D]	4	6
45	123457048	7	3	0	38	3	0	1	20	0	0	0	0	0	0	0	0	681	12	3	68	1	3	75	2	7	78	21	3	9	23	0	0	0	0	0	0	0	0	108	[1D 1B 3C 3D]	4	6
46	123457048	7	3	0	38	3	0	1	20	0	0	0	0	0	0	0	0	681	14	3	68	1	3	72	5	4	81	21	2	8	25	0	0	0	0	0	0	0	0	111	[1D 1B 3C 3D]	4	5
47	123457048	7	3	0	38	3	0	1	20	0	0	0	0	0	0	0	0	681	14	3	68	1	3	72	4	5	81	21	0	8	27	0	0	0	0	0	0	0	0	111	[1D 1B 3C 3D]	4	5
48	123457048	7	2	1	38	3	0	1	20	0	0	0	0	0	0	0	0	681	14	3	68	1	3	71	3	7	81	21	0	8	27	0	0	0	0	0	0	0	0	112	[1D 1B 3C 3D]	4	6
49	123457048	7	1	2	38	3	0	0	21	0	0	0	0	0	0	0	0	681	14	3	68	1	3	70	4	6	82	21	0	7	28	0	0	0	0	0	0	0	0	113	[1D 1B 3C 3D]	4	7
50	123457048	6	2	1	32	3	0	1	27	0	0	0	0	0	0	0	0	759	15	3	71	1	3	66	1	5	76	25	1	7	37	0	0	0	0	0	0	0	0	114	[1D 1B 3C 3D 2C]	5	9
51	123457048	5	2	2	32	3	0	0	28	0	0	0	0	0	0	0	0	759	15	3	71	1	3	62	5	5	76	25	0	7	38	0	0	0	0	0	0	0	0	116	[1D 1B 3C 3D 2C]	5	8
52	123457048	4	1	4	32	3	0	0	28	0	0	0	0	0	0	0	0	759	15	3	71	1	3	60	3	9	76	25	0	6	39	0	0	0	0	0	0	0	0	117	[1D 1B 3C 3D 2C]	5	7
53	123457048	3	2	2	34	3	0	0	28	0	0	0	0	0	0	0	0	759	15	3	71	1	3	60	1	10	77	25	0	5	40	0	0	0	0	0	0	0	0	117	[1D 1B 3C 3D 2C]	5	6
54	123457048	2	3	2	34	3	0	0	28	0	0	0	0	0	0	0	0	759	15	3	71	1	3	57	4	8	79	25	0	4	41	0	0	0	0	0	0	0	0	120	[1D 1B 3C 3D 2C]	5	6
55	123457048	3	1	3	40	2	0	0	23	0	0	0	0	0	0	0	0	778	16	3	71	1	3	64	2	10	86	18	0	2	36	0	0	0	0	0	0	0	0	120	[1B 3C 3D 2C]	4	5
56	123457048	3	0	4	40	2	0	0	23	0	0	0	0	0	0	0	0	778	17	3	71	1	3	63	2	8	89	18	0	2	36	0	0	0	0	0	0	0	0	121	[1B 3C 3D 2C]	4	5
57	123457048	5	0	1	47	0	0	3	16	0	0	0	0	0	0	0	0	870	18	3	79	1	3	60	5	3	108	18	0	6	18	0	0	0	0	0	0	0	0	123	[2C 1C 3A]	3	4
58	123457048	4	1	1	47	0	0	3	16	0	0	0	0	0	0	0	0	870	18	3	79	1	3	60	5	3	108	18	0	5	19	0	0	0	0	0	0	0	0	123	[2C 1C 3A]	3	4
59	123457048	3	2	1	47	0	0	3	16	0	0	0	0	0	0	0	0	870	18	3	79	1	3	56	7	5	108	18	0	4	20	0	0	0	0	0	0	0	0	126	[2C 1C 3A]	3	4
60	123457048	3	2	1	47	0	0	2	17	0	0	0	0	0	0	0	0	870	18	3	79	1	3	56	4	7	109	18	0	4	20	0	0	0	0	0	0	0	0	126	[2C 1C 3A]	3	5
