day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	13	10	12	1	18	2	7	9	0	0	0	0	0	0	0	0	158	7	0	12	0	0	91	19	16	8	64	3	13	4	0	0	0	0	0	0	0	0	69	[1C 1D 2A 2C 2D 3A]	6	11
11	123456842	10	8	10	2	18	3	12	9	0	0	0	0	0	0	0	0	177	10	0	21	1	0	80	13	17	10	70	6	16	5	0	0	1	0	0	0	0	0	74	[1C 1D 2A 2C 2D 3A 1B]	7	10
12	123456842	9	7	11	3	18	2	12	10	0	0	0	0	0	0	0	0	177	10	0	21	1	0	76	13	19	12	70	4	14	9	0	0	1	0	0	0	0	0	74	[1C 1D 2A 2C 2D 3A 1B]	7	12
13	123456842	6	3	12	3	21	3	13	11	0	0	0	0	0	0	0	0	196	13	0	24	2	0	66	10	16	14	79	5	15	11	0	0	2	0	0	0	0	0	75	[1C 1D 2A 2C 2D 3A 1B 3D]	8	12
14	123456842	6	3	8	7	21	1	14	12	0	0	0	0	0	0	0	0	196	13	0	24	2	0	65	9	17	15	79	4	13	14	0	0	2	0	0	0	0	0	76	[1C 1D 2A 2C 2D 3A 1B 3D]	8	11
15	123456842	5	0	0	1	22	3	22	19	0	0	0	0	0	0	0	0	254	13	0	38	2	0	47	2	8	7	96	7	22	27	0	0	2	0	0	0	0	0	77	[1C 1D 2A 2C 2D 3A 1B 3D 1A 3B 3C]	11	11
16	123456842	4	1	0	1	22	1	22	21	0	0	0	0	0	0	0	0	254	13	0	38	2	0	47	2	8	7	96	6	20	30	0	0	2	0	0	0	0	0	78	[1C 1D 2A 2C 2D 3A 1B 3D 1A 3B 3C]	11	10
17	123456842	3	1	1	1	22	1	17	26	0	0	0	0	0	0	0	0	254	13	0	38	2	0	45	3	9	7	96	4	20	32	0	0	2	0	0	0	0	0	79	[1C 1D 2A 2C 2D 3A 1B 3D 1A 3B 3C]	11	11
18	123456842	3	1	1	1	22	1	14	29	0	0	0	0	0	0	0	0	254	13	0	38	2	0	42	5	10	7	96	2	19	35	0	0	1	1	0	0	0	0	80	[1C 1D 2A 2C 2D 3A 1B 3D 1A 3B 3C]	11	11
19	123456842	3	1	1	1	22	0	13	31	0	0	0	0	0	0	0	0	254	13	0	38	2	0	42	3	11	8	96	2	16	38	0	0	1	1	0	0	0	0	80	[1C 1D 2A 2C 2D 3A 1B 3D 1A 3B 3C]	11	9
20	123456842	3	0	1	2	22	0	12	32	0	0	0	0	0	0	0	0	254	13	0	38	2	0	42	2	11	9	96	1	13	42	0	0	1	1	0	0	0	0	80	[1C 1D 2A 2C 2D 3A 1B 3D 1A 3B 3C]	11	9
21	123456842	3	0	1	2	22	0	9	35	0	0	0	0	0	0	0	0	254	13	0	38	2	0	41	2	10	11	96	1	11	44	0	0	1	1	0	0	0	0	81	[1C 1D 2A 2C 2D 3A 1B 3D 1A 3B 3C]	11	9
22	123456842	18	3	1	20	4	0	7	19	0	0	0	0	0	0	0	0	289	15	0	38	2	0	103	3	11	31	32	1	7	28	0	0	0	2	0	0	0	0	82	[1B 3D 1A 3B 3C]	5	6
23	123456842	18	2	2	20	4	0	7	19	0	0	0	0	0	0	0	0	289	16	0	38	2	0	97	8	12	31	32	1	7	28	0	0	0	2	0	0	0	0	85	[1B 3D 1A 3B 3C]	5	6
24	123456842	15	3	0	18	6	0	8	21	0	0	1	0	0	0	0	0	308	17	0	40	3	0	86	6	10	32	41	4	6	31	0	0	0	2	0	0	0	0	88	[1B 3D 1A 3B 3C 2B]	6	6
25	123456842	14	3	1	24	6	0	5	18	0	0	1	0	0	0	0	0	308	17	0	40	3	0	89	7	10	42	35	3	7	24	0	0	0	1	0	0	0	0	91	[3D 1A 3B 3C 2B]	5	6
26	123456842	12	5	1	24	6	0	4	19	0	0	1	0	0	0	0	0	308	18	0	40	3	0	88	8	9	43	35	0	9	25	0	0	0	1	0	0	0	0	92	[3D 1A 3B 3C 2B]	5	6
27	123456842	15	3	3	27	3	0	2	18	0	0	1	0	0	0	0	0	308	18	0	40	3	0	94	9	10	49	26	0	4	26	0	0	0	0	0	0	0	0	95	[1A 3B 3C 2B]	4	8
28	123456842	13	5	3	27	3	0	2	18	0	0	1	0	0	0	0	0	308	19	0	40	3	0	93	6	13	50	26	0	4	26	0	0	0	0	0	0	0	0	98	[1A 3B 3C 2B]	4	8
29	123456842	5	4	2	31	8	2	3	16	0	0	1	0	0	0	0	0	420	19	0	50	3	0	78	2	6	62	38	6	9	17	0	0	0	0	0	0	0	0	103	[2B 1C 1D 2C 3A]	5	7
30	123456842	4	5	1	32	8	2	3	16	0	0	1	0	0	0	0	0	420	20	0	50	3	0	75	4	6	63	38	6	9	17	0	0	0	0	0	0	0	0	106	[2B 1C 1D 2C 3A]	5	7
31	123456842	4	4	1	33	8	2	3	16	0	0	1	0	0	0	0	0	420	21	0	50	3	0	74	2	9	63	38	5	9	18	0	0	0	0	0	0	0	0	107	[2B 1C 1D 2C 3A]	5	8
32	123456842	4	4	1	33	8	0	5	16	0	0	1	0	0	0	0	0	420	21	0	50	3	0	73	3	8	64	38	4	8	20	0	0	0	0	0	0	0	0	107	[2B 1C 1D 2C 3A]	5	8
33	123456842	3	5	1	33	8	0	4	17	0	0	1	0	0	0	0	0	420	21	0	50	3	0	73	2	7	66	38	2	10	20	0	0	0	0	0	0	0	0	108	[2B 1C 1D 2C 3A]	5	8
34	123456842	3	2	4	33	8	0	3	18	0	0	1	0	0	0	0	0	420	21	0	50	3	0	71	4	6	67	38	1	10	21	0	0	0	0	0	0	0	0	110	[2B 1C 1D 2C 3A]	5	10
35	123456842	3	1	4	34	8	0	2	19	0	0	1	0	0	0	0	0	420	22	0	50	3	0	69	5	5	69	38	1	10	21	0	0	0	0	0	0	0	0	112	[2B 1C 1D 2C 3A]	5	9
36	123456842	1	0	2	33	10	1	3	21	0	0	1	0	0	0	0	0	474	22	0	53	3	0	56	8	4	66	47	0	9	28	0	0	0	0	0	0	0	0	116	[2B 1C 1D 2C 3A 2A]	6	7
37	123456842	1	0	2	33	10	1	2	22	0	0	1	0	0	0	0	0	474	22	0	53	3	0	54	8	6	66	47	0	7	30	0	0	0	0	0	0	0	0	116	[2B 1C 1D 2C 3A 2A]	6	9
38	123456842	3	0	2	37	8	1	2	19	0	0	0	0	0	0	0	0	474	23	0	53	3	0	60	10	6	72	38	0	4	28	0	0	0	0	0	0	0	0	118	[1C 1D 2C 3A 2A]	5	7
39	123456842	3	0	2	37	8	1	1	20	0	0	0	0	0	0	0	0	474	23	0	53	3	0	55	12	9	72	38	0	3	29	0	0	0	0	0	0	0	0	121	[1C 1D 2C 3A 2A]	5	7
40	123456842	3	0	2	37	8	1	1	20	0	0	0	0	0	0	0	0	474	25	0	53	3	0	53	11	12	72	38	0	3	29	0	0	0	0	0	0	0	0	121	[1C 1D 2C 3A 2A]	5	7
41	123456842	3	0	1	38	8	1	1	20	0	0	0	0	0	0	0	0	474	25	0	53	3	0	53	8	14	73	38	0	2	30	0	0	0	0	0	0	0	0	121	[1C 1D 2C 3A 2A]	5	7
42	123456842	3	0	1	38	8	1	1	20	0	0	0	0	0	0	0	0	474	25	0	53	3	0	53	5	15	75	38	0	2	30	0	0	0	0	0	0	0	0	121	[1C 1D 2C 3A 2A]	5	8
43	123456842	8	1	1	50	2	0	2	8	0	0	0	0	0	0	0	0	548	26	0	56	3	0	78	5	10	97	12	0	3	13	0	0	0	0	0	0	0	0	122	[2A 3C]	2	6
44	123456842	7	2	0	51	2	0	2	8	0	0	0	0	0	0	0	0	548	28	0	56	3	0	77	4	10	99	12	0	3	13	0	0	0	0	0	0	0	0	123	[2A 3C]	2	5
45	123456842	7	2	0	51	2	0	2	8	0	0	0	0	0	0	0	0	548	28	0	56	3	0	75	4	12	99	12	0	2	14	0	0	0	0	0	0	0	0	125	[2A 3C]	2	5
46	123456842	7	2	0	51	2	0	2	8	0	0	0	0	0	0	0	0	548	29	0	56	3	0	71	6	10	103	12	0	2	14	0	0	0	0	0	0	0	0	129	[2A 3C]	2	7
47	123456842	6	3	0	51	2	0	2	8	0	0	0	0	0	0	0	0	548	30	0	56	3	0	71	4	11	104	12	0	2	14	0	0	0	0	0	0	0	0	129	[2A 3C]	2	7
48	123456842	6	3	0	51	2	0	2	8	0	0	0	0	0	0	0	0	548	30	0	56	3	0	70	4	11	105	12	0	1	15	0	0	0	0	0	0	0	0	130	[2A 3C]	2	7
49	123456842	6	2	1	51	2	0	2	8	0	0	0	0	0	0	0	0	548	31	0	56	3	0	69	4	10	107	12	0	1	15	0	0	0	0	0	0	0	0	131	[2A 3C]	2	6
50	123456842	5	2	1	46	2	0	1	15	0	0	0	0	0	0	0	0	641	32	0	62	3	0	67	3	6	100	13	1	6	22	0	0	0	0	0	0	0	0	132	[3C 2B 2D]	3	7
51	123456842	4	2	2	46	2	0	1	15	0	0	0	0	0	0	0	0	641	33	0	62	3	0	67	2	5	102	13	0	7	22	0	0	0	0	0	0	0	0	132	[3C 2B 2D]	3	8
52	123456842	4	1	3	46	2	0	1	15	0	0	0	0	0	0	0	0	660	33	1	62	3	1	66	3	3	103	13	0	7	22	0	0	0	0	0	0	1	0	133	[3C 2B 2D]	3	8
53	123456842	4	1	3	46	2	0	1	15	0	0	0	0	0	0	0	0	660	34	1	62	3	1	63	6	2	104	13	0	7	22	0	0	0	0	0	0	1	0	135	[3C 2B 2D]	3	8
54	123456842	4	1	3	46	2	0	1	15	0	0	0	0	0	0	0	0	660	34	1	62	3	1	62	5	4	104	13	0	6	23	0	0	0	0	0	0	0	1	135	[3C 2B 2D]	3	7
55	123456842	3	2	3	46	2	0	1	15	0	0	0	0	0	0	0	0	660	34	1	62	3	1	61	4	6	104	13	0	5	24	0	0	0	0	0	0	0	1	137	[3C 2B 2D]	3	7
56	123456842	2	3	2	47	2	0	1	15	0	0	0	0	0	0	0	0	660	34	1	62	3	1	60	1	10	104	13	0	4	25	0	0	0	0	0	0	0	1	139	[3C 2B 2D]	3	7
57	123456842	1	3	1	49	2	1	2	13	0	0	0	0	0	0	0	0	748	34	1	65	3	1	56	1	8	110	17	0	5	20	0	0	0	0	0	0	0	1	140	[2B 2D 2A]	3	6
58	123456842	1	2	2	49	2	0	3	13	0	0	0	0	0	0	0	0	748	35	1	65	3	1	56	1	6	112	17	0	5	20	0	0	0	0	0	0	0	1	140	[2B 2D 2A]	3	6
59	123456842	1	2	2	49	2	0	3	13	0	0	0	0	0	0	0	0	748	37	1	65	3	1	53	4	5	113	17	0	4	21	0	0	0	0	0	0	0	1	142	[2B 2D 2A]	3	6
60	123456842	0	2	3	49	2	0	3	13	0	0	0	0	0	0	0	0	748	37	1	65	3	1	53	3	6	113	17	0	2	23	0	0	0	0	0	0	0	1	143	[2B 2D 2A]	3	7
