day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456905	4	0	3	29	1	1	3	29	0	0	0	1	0	0	0	1	783	13	3	60	1	3	69	5	3	55	40	0	4	42	0	0	0	0	0	0	0	0	105	[3B 3C 3D 2A 2C 2D]	6	6
49	123456905	4	0	3	29	1	1	1	31	0	0	0	1	0	0	0	1	783	15	3	60	1	3	69	5	3	55	40	0	3	43	0	0	0	0	0	0	0	0	105	[3B 3C 3D 2A 2C 2D]	6	5
50	123456905	3	0	0	39	2	1	2	23	0	0	0	1	0	0	0	1	842	15	3	63	1	3	78	3	3	64	30	2	4	34	0	0	0	0	0	0	0	0	106	[3D 2A 2C 2D 2B]	5	4
51	123456905	3	0	0	39	2	1	2	23	0	0	0	1	0	0	0	1	842	15	3	63	1	3	77	3	4	64	30	2	4	34	0	0	0	0	0	0	0	0	107	[3D 2A 2C 2D 2B]	5	4
52	123456905	3	0	0	39	2	1	2	23	0	0	0	1	0	0	0	1	842	16	3	63	1	3	76	2	5	65	30	2	2	36	0	0	0	0	0	0	0	0	108	[3D 2A 2C 2D 2B]	5	5
53	123456905	3	0	0	39	2	0	2	24	0	0	0	1	0	0	0	1	842	16	3	63	1	3	76	2	4	66	30	1	3	36	0	0	0	0	0	0	0	0	108	[3D 2A 2C 2D 2B]	5	5
54	123456905	3	0	0	39	2	0	2	24	0	0	0	1	0	0	0	1	861	16	4	63	1	4	76	2	1	68	30	1	3	36	0	0	0	0	0	0	1	0	108	[3D 2A 2C 2D 2B]	5	5
55	123456905	3	0	0	45	2	0	1	20	0	0	0	0	0	0	0	1	861	18	4	63	1	4	84	2	1	74	22	1	2	31	0	0	0	0	0	0	1	0	108	[2A 2C 2D 2B]	4	5
56	123456905	3	0	0	51	2	0	1	15	0	0	0	0	0	0	0	0	861	18	4	63	1	4	88	3	1	83	16	0	2	24	0	0	0	0	0	0	1	0	110	[2C 2D 2B]	3	4
57	123456905	3	0	0	57	2	0	0	10	0	0	0	0	0	0	0	0	930	18	4	64	1	4	93	4	0	91	10	0	2	17	0	0	0	0	0	0	1	0	111	[2D 2B]	2	3
58	123456905	3	0	0	57	2	0	0	10	0	0	0	0	0	0	0	0	930	19	4	64	1	4	92	4	1	91	10	0	2	17	0	0	0	0	0	0	1	0	112	[2D 2B]	2	4
59	123456905	2	1	0	57	2	0	0	10	0	0	0	0	0	0	0	0	930	20	4	64	1	4	90	4	2	92	10	0	2	17	0	0	0	0	0	0	1	0	114	[2D 2B]	2	4
60	123456905	2	0	1	57	2	0	0	10	0	0	0	0	0	0	0	0	930	21	4	64	1	4	88	5	2	93	10	0	2	17	0	0	0	0	0	0	1	0	115	[2D 2B]	2	5
