day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	29	12	3	3	15	1	4	3	0	0	1	1	0	0	0	0	229	11	0	14	2	0	138	10	10	3	42	1	8	6	0	0	0	0	0	0	0	0	43	[1B 1D 2A 3C]	4	9
11	123457235	28	9	7	3	15	0	4	4	0	0	1	1	0	0	0	0	229	12	0	14	2	0	135	9	12	5	42	1	8	6	0	0	0	0	0	0	0	0	43	[1B 1D 2A 3C]	4	10
12	123457235	25	10	8	4	15	0	4	4	0	0	1	1	0	0	0	0	229	12	0	14	2	0	128	15	11	7	42	0	7	8	0	0	0	0	0	0	0	0	47	[1B 1D 2A 3C]	4	10
13	123457235	18	8	6	4	21	1	7	5	0	0	1	1	0	0	0	0	267	12	0	17	2	0	103	11	13	7	67	1	5	11	0	0	0	0	0	0	0	0	48	[1B 1D 2A 3C 1C 3D]	6	10
14	123457235	17	7	7	5	21	1	5	7	0	0	1	1	0	0	0	0	267	13	0	17	2	0	101	10	12	11	67	1	4	12	0	0	0	0	0	0	0	0	51	[1B 1D 2A 3C 1C 3D]	6	11
15	123457235	11	5	4	4	25	2	7	11	0	0	1	1	0	0	1	0	349	13	1	24	2	1	81	7	9	8	86	4	6	17	0	0	0	0	0	0	0	0	52	[1B 1D 2A 3C 1C 3D 2D 2C]	8	11
16	123457235	9	7	2	6	25	1	7	12	0	0	1	1	0	0	1	0	349	13	1	24	2	1	81	5	9	10	86	1	7	19	0	0	0	0	0	0	0	0	52	[1B 1D 2A 3C 1C 3D 2D 2C]	8	11
17	123457235	9	7	2	6	25	0	8	12	0	0	1	1	0	0	1	0	349	13	1	24	2	1	80	5	10	10	86	0	8	19	0	0	0	0	0	0	0	0	53	[1B 1D 2A 3C 1C 3D 2D 2C]	8	11
18	123457235	8	8	2	6	25	0	8	12	0	0	1	1	0	0	0	1	349	13	1	24	2	1	78	7	10	10	86	0	7	20	0	0	0	0	0	0	0	0	55	[1B 1D 2A 3C 1C 3D 2D 2C]	8	10
19	123457235	7	7	3	7	25	0	6	14	0	0	1	1	0	0	0	1	349	13	1	24	2	1	75	8	12	10	86	0	6	21	0	0	0	0	0	0	0	0	57	[1B 1D 2A 3C 1C 3D 2D 2C]	8	10
20	123457235	7	6	4	7	25	0	5	15	0	0	1	1	0	0	0	1	368	14	1	24	2	1	74	8	12	11	86	0	5	22	0	0	0	0	0	0	0	0	58	[1B 1D 2A 3C 1C 3D 2D 2C]	8	11
21	123457235	8	5	3	14	24	0	4	12	0	0	1	0	0	0	0	1	368	14	1	24	2	1	81	7	13	18	78	0	5	16	0	0	0	0	0	0	0	0	59	[1D 2A 3C 1C 3D 2D 2C]	7	10
22	123457235	11	5	2	12	18	1	4	17	0	0	1	0	0	0	0	1	421	15	1	28	2	1	76	6	14	24	79	1	5	13	0	0	0	0	0	0	0	0	65	[3C 1C 3D 2D 2C 2B 3B]	7	7
23	123457235	10	3	5	12	18	1	4	17	0	0	0	1	0	0	0	1	421	15	1	28	2	1	71	10	13	26	79	1	5	13	0	0	0	0	0	0	0	0	68	[3C 1C 3D 2D 2C 2B 3B]	7	6
24	123457235	14	2	6	14	13	1	4	17	0	0	0	0	0	0	0	1	421	16	1	28	2	1	80	13	14	27	66	0	4	14	0	0	0	0	0	0	0	0	70	[1C 3D 2D 2C 2B 3B]	6	7
25	123457235	14	1	6	15	13	0	5	17	0	0	0	0	0	0	0	1	421	16	1	28	2	1	76	14	17	27	66	0	3	15	0	0	0	0	0	0	0	0	73	[1C 3D 2D 2C 2B 3B]	6	8
26	123457235	11	4	5	16	13	0	3	19	0	0	0	0	0	0	0	1	421	16	1	28	2	1	73	13	18	30	66	0	3	15	0	0	0	0	0	0	0	0	75	[1C 3D 2D 2C 2B 3B]	6	6
27	123457235	16	3	7	22	7	0	3	13	0	0	0	0	0	0	0	1	421	16	1	28	2	1	95	11	21	35	41	0	2	13	0	0	0	0	0	0	0	0	79	[2D 2C 2B 3B]	4	8
28	123457235	15	4	6	23	7	0	2	14	0	0	0	0	0	0	0	1	421	16	1	28	2	1	95	6	21	40	41	0	2	13	0	0	0	0	0	0	0	0	80	[2D 2C 2B 3B]	4	6
29	123457235	13	4	2	23	6	1	7	16	0	0	0	0	0	0	0	0	471	16	1	35	2	1	92	8	12	36	38	2	12	18	0	0	0	0	0	0	0	0	83	[2B 3B 1A 1D 3A]	5	6
30	123457235	13	4	2	23	6	1	6	17	0	0	0	0	0	0	0	0	471	17	1	35	2	1	90	7	14	37	38	0	9	23	0	0	0	0	0	0	0	0	84	[2B 3B 1A 1D 3A]	5	6
31	123457235	10	4	2	20	7	0	7	21	0	0	0	0	0	0	1	0	490	18	2	40	2	2	81	5	11	37	45	1	10	28	0	0	0	0	0	0	0	0	87	[2B 3B 1A 1D 3A 1C]	6	7
32	123457235	10	2	4	20	7	0	7	21	0	0	0	0	0	0	1	0	490	19	2	40	2	2	78	6	12	38	45	1	8	30	0	0	0	0	0	0	0	0	87	[2B 3B 1A 1D 3A 1C]	6	8
33	123457235	9	3	4	20	7	0	5	23	0	0	0	0	0	0	1	0	490	19	2	40	2	2	74	10	12	38	45	0	8	31	0	0	0	0	0	0	0	0	90	[2B 3B 1A 1D 3A 1C]	6	7
34	123457235	9	1	5	21	7	0	5	23	0	0	0	0	0	0	1	0	490	19	2	40	2	2	74	5	16	39	45	0	7	32	0	0	0	0	0	0	0	0	90	[2B 3B 1A 1D 3A 1C]	6	9
35	123457235	7	3	4	22	7	0	5	23	0	0	0	0	0	0	1	0	490	19	2	40	2	2	74	3	16	41	45	0	4	35	0	0	0	0	0	0	0	0	92	[2B 3B 1A 1D 3A 1C]	6	9
36	123457235	8	4	3	27	4	0	5	20	0	0	0	0	0	0	1	0	549	19	2	42	2	2	88	5	12	43	27	1	4	38	0	0	0	0	0	0	0	0	93	[1A 1D 3A 1C 1B]	5	8
37	123457235	7	5	3	27	4	0	3	22	0	0	0	0	0	0	0	1	549	19	2	42	2	2	86	6	13	43	27	1	4	38	0	0	0	0	0	0	0	0	95	[1A 1D 3A 1C 1B]	5	8
38	123457235	3	5	4	24	5	1	3	26	0	0	0	0	0	0	0	1	568	20	2	43	3	2	73	6	12	43	36	3	4	40	0	0	1	0	0	0	0	0	99	[1A 1D 3A 1C 1B 3D]	6	8
39	123457235	2	5	5	24	5	1	3	26	0	0	0	0	0	0	0	1	568	21	2	43	3	2	68	8	13	45	36	1	6	40	0	0	1	0	0	0	0	0	103	[1A 1D 3A 1C 1B 3D]	6	9
40	123457235	0	5	4	21	6	1	3	31	0	0	0	0	0	0	0	1	587	21	3	44	3	3	57	7	11	45	46	2	5	43	0	0	1	0	0	0	1	0	104	[1A 1D 3A 1C 1B 3D 2D]	7	9
41	123457235	0	4	3	23	6	0	3	32	0	0	0	0	0	0	0	1	587	21	3	44	3	3	54	7	12	47	46	2	3	45	0	0	1	0	0	0	1	0	107	[1A 1D 3A 1C 1B 3D 2D]	7	9
42	123457235	0	3	4	23	6	0	3	32	0	0	0	0	0	0	0	1	587	21	3	44	3	3	53	4	14	49	46	1	3	46	0	0	1	0	0	0	1	0	108	[1A 1D 3A 1C 1B 3D 2D]	7	8
43	123457235	3	2	1	30	3	1	3	28	0	0	0	0	0	0	0	1	646	23	3	49	3	3	59	3	10	62	39	3	6	34	0	0	1	0	0	0	1	0	109	[1C 1B 3D 2D 2C 3C]	6	6
44	123457235	3	1	2	30	3	1	3	28	0	0	0	0	0	0	0	1	646	24	3	49	3	3	58	2	12	62	39	2	5	36	0	0	1	0	0	0	1	0	109	[1C 1B 3D 2D 2C 3C]	6	7
45	123457235	4	1	1	36	2	1	2	25	0	0	0	0	0	0	0	0	646	24	3	49	3	3	64	2	13	69	32	1	5	30	0	0	1	0	0	0	1	0	109	[1B 3D 2D 2C 3C]	5	6
46	123457235	4	1	1	36	2	1	2	25	0	0	0	0	0	0	0	0	646	24	3	49	3	3	64	1	12	71	32	1	5	30	0	0	1	0	0	0	1	0	109	[1B 3D 2D 2C 3C]	5	6
47	123457235	4	1	1	36	2	1	2	25	0	0	0	0	0	0	0	0	646	24	3	49	3	3	60	5	10	73	32	1	5	30	0	0	0	1	0	0	1	0	111	[1B 3D 2D 2C 3C]	5	6
48	123457235	4	1	1	36	2	1	1	26	0	0	0	0	0	0	0	0	646	25	3	49	3	3	58	4	11	75	32	1	3	32	0	0	0	1	0	0	1	0	113	[1B 3D 2D 2C 3C]	5	7
49	123457235	4	1	1	36	2	0	2	26	0	0	0	0	0	0	0	0	646	26	3	49	3	3	57	4	12	75	32	1	3	32	0	0	0	1	0	0	1	0	114	[1B 3D 2D 2C 3C]	5	7
50	123457235	4	0	2	36	2	0	2	26	0	0	0	0	0	0	0	0	724	26	3	52	3	3	59	5	6	77	29	0	7	33	0	0	0	1	0	0	1	0	115	[3D 2D 2C 3C 3A]	5	7
51	123457235	4	0	2	36	2	0	1	27	0	0	0	0	0	0	0	0	724	26	3	52	3	3	54	8	8	77	29	0	5	35	0	0	0	1	0	0	1	0	116	[3D 2D 2C 3C 3A]	5	9
52	123457235	4	1	2	41	1	0	1	22	0	0	0	0	0	0	0	0	724	26	3	52	3	3	62	7	9	83	20	0	3	33	0	0	0	0	0	0	0	1	118	[2D 2C 3C 3A]	4	8
53	123457235	3	2	2	41	1	0	1	22	0	0	0	0	0	0	0	0	724	27	3	52	3	3	62	4	11	84	20	0	3	33	0	0	0	0	0	0	0	1	119	[2D 2C 3C 3A]	4	8
54	123457235	4	2	2	46	0	0	1	17	0	0	0	0	0	0	0	0	724	27	3	52	3	3	72	3	11	89	10	0	3	30	0	0	0	0	0	0	0	0	119	[2C 3C 3A]	3	8
55	123457235	4	2	2	46	0	0	1	17	0	0	0	0	0	0	0	0	743	27	3	52	3	3	70	2	13	90	10	0	3	30	0	0	0	0	0	0	0	0	121	[2C 3C 3A]	3	8
56	123457235	4	2	2	46	0	0	0	18	0	0	0	0	0	0	0	0	743	27	3	52	3	3	68	3	14	90	10	0	2	31	0	0	0	0	0	0	0	0	123	[2C 3C 3A]	3	7
57	123457235	2	4	1	47	0	0	1	17	0	0	0	0	0	0	0	0	835	27	3	57	3	3	67	5	9	94	8	1	5	29	0	0	0	0	0	0	0	0	128	[3A 2A 3B]	3	6
58	123457235	1	4	1	48	0	0	1	17	0	0	0	0	0	0	0	0	835	28	3	57	3	3	66	4	10	95	8	1	5	29	0	0	0	0	0	0	0	0	130	[3A 2A 3B]	3	6
59	123457235	0	5	1	48	0	0	1	17	0	0	0	0	0	0	0	0	835	28	3	57	3	3	64	4	11	96	8	0	6	29	0	0	0	0	0	0	0	0	131	[3A 2A 3B]	3	7
60	123457235	0	5	1	48	0	0	1	17	0	0	0	0	0	0	0	0	835	28	3	57	3	3	63	3	13	96	8	0	6	29	0	0	0	0	0	0	0	0	131	[3A 2A 3B]	3	8
