day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	22	8	8	4	10	2	11	6	0	0	0	0	0	0	1	0	210	7	1	19	0	1	119	13	11	5	58	2	7	3	0	0	0	0	0	0	0	0	52	[1B 1D 2B 2C 3A]	5	12
11	123457231	18	10	9	5	10	2	10	7	0	0	0	0	0	0	1	0	210	7	1	19	0	1	116	13	14	5	58	2	7	3	0	0	0	0	0	0	0	0	53	[1B 1D 2B 2C 3A]	5	12
12	123457231	15	9	13	5	10	2	8	9	0	0	0	0	0	0	1	0	210	7	1	19	0	1	108	18	15	7	58	2	5	5	0	0	0	0	0	0	0	0	54	[1B 1D 2B 2C 3A]	5	12
13	123457231	13	7	11	5	12	2	10	11	0	0	0	0	0	0	1	0	229	8	2	23	0	2	95	14	18	7	68	1	8	6	0	0	0	0	0	0	1	0	57	[1B 1D 2B 2C 3A 3D]	6	11
14	123457231	13	3	14	6	12	2	8	13	0	0	0	0	0	0	1	0	229	8	2	23	0	2	94	12	20	8	68	1	6	8	0	0	0	0	0	0	1	0	58	[1B 1D 2B 2C 3A 3D]	6	11
15	123457231	0	0	0	0	25	3	21	22	0	0	0	0	0	0	0	1	278	8	2	39	0	2	38	3	4	5	124	4	26	13	0	0	0	0	0	0	1	0	58	[1B 1D 2B 2C 3A 3D 1A 1C 2A 2D 3B 3C]	12	12
16	123457231	0	0	0	0	25	3	20	23	0	0	0	0	0	0	0	1	278	8	2	39	0	2	36	4	5	5	124	4	22	17	0	0	0	0	0	0	0	1	60	[1B 1D 2B 2C 3A 3D 1A 1C 2A 2D 3B 3C]	12	12
17	123457231	0	0	0	0	25	3	16	27	0	0	0	0	0	0	0	1	278	8	2	39	0	2	36	3	6	5	124	4	20	19	0	0	0	0	0	0	0	1	60	[1B 1D 2B 2C 3A 3D 1A 1C 2A 2D 3B 3C]	12	11
18	123457231	0	0	0	0	25	3	16	27	0	0	0	0	0	0	0	1	278	8	2	39	0	2	36	2	7	5	124	3	20	20	0	0	0	0	0	0	0	1	60	[1B 1D 2B 2C 3A 3D 1A 1C 2A 2D 3B 3C]	12	11
19	123457231	0	0	0	0	25	3	14	29	0	0	0	0	0	0	0	1	278	8	2	39	0	2	36	2	6	6	124	2	18	23	0	0	0	0	0	0	0	1	60	[1B 1D 2B 2C 3A 3D 1A 1C 2A 2D 3B 3C]	12	11
20	123457231	0	0	0	0	25	2	14	30	0	0	0	0	0	0	0	1	278	8	2	39	0	2	36	1	6	7	124	2	15	26	0	0	0	0	0	0	0	1	60	[1B 1D 2B 2C 3A 3D 1A 1C 2A 2D 3B 3C]	12	10
21	123457231	0	0	0	0	25	2	10	34	0	0	0	0	0	0	0	1	278	8	2	39	0	2	36	0	7	7	124	1	13	29	0	0	0	0	0	0	0	1	60	[1B 1D 2B 2C 3A 3D 1A 1C 2A 2D 3B 3C]	12	9
22	123457231	10	0	0	20	15	2	6	19	0	0	0	0	0	0	0	0	303	9	2	39	0	2	93	1	6	20	66	0	12	19	0	0	0	0	0	0	0	1	61	[3D 1A 1C 2A 2D 3B 3C]	7	6
23	123457231	9	1	0	20	15	2	6	19	0	0	0	0	0	0	0	0	303	9	2	39	0	2	92	2	4	22	66	0	10	21	0	0	0	0	0	0	0	1	63	[3D 1A 1C 2A 2D 3B 3C]	7	6
24	123457231	8	2	0	20	15	1	7	19	0	0	0	0	0	0	0	0	303	10	2	39	0	2	92	2	3	23	66	0	9	22	0	0	0	0	0	0	0	1	64	[3D 1A 1C 2A 2D 3B 3C]	7	6
25	123457231	8	2	0	20	15	0	8	19	0	0	0	0	0	0	0	0	303	11	2	39	0	2	90	4	3	23	66	0	8	23	0	0	0	0	0	0	0	1	66	[3D 1A 1C 2A 2D 3B 3C]	7	7
26	123457231	5	4	1	20	15	0	7	20	0	0	0	0	0	0	0	0	303	11	2	39	0	2	89	4	4	23	66	0	8	23	0	0	0	0	0	0	0	1	69	[3D 1A 1C 2A 2D 3B 3C]	7	9
27	123457231	7	2	3	24	13	0	5	18	0	0	0	0	0	0	0	0	303	11	2	39	0	2	99	4	3	28	56	0	7	21	0	0	0	0	0	0	0	0	69	[1A 1C 2A 2D 3B 3C]	6	7
28	123457231	7	1	4	24	13	0	3	20	0	0	0	0	0	0	0	0	303	11	2	39	0	2	97	5	4	28	56	0	5	23	0	0	0	0	0	0	0	0	71	[1A 1C 2A 2D 3B 3C]	6	7
29	123457231	17	4	3	48	0	0	0	0	0	0	0	0	0	0	0	0	382	12	2	40	0	2	145	11	5	56	0	0	1	0	0	0	0	0	0	0	0	0	79	[]	0	3
30	123457231	15	5	3	48	0	0	0	0	0	0	0	0	0	0	1	0	401	12	3	40	0	3	140	12	9	56	0	0	1	0	0	0	0	0	0	0	0	0	85	[]	0	6
31	123457231	12	6	4	49	0	0	0	0	0	0	0	0	0	0	0	1	401	14	3	40	0	3	139	10	10	58	0	0	1	0	0	0	0	0	0	0	0	0	88	[]	0	8
32	123457231	12	5	5	49	0	0	0	0	0	0	0	0	0	0	0	1	401	14	3	40	0	3	136	10	12	59	0	0	1	0	0	0	0	0	0	0	0	0	88	[]	0	9
33	123457231	12	5	2	52	0	0	0	0	0	0	0	0	0	0	0	1	401	15	3	40	0	3	132	9	16	60	0	0	1	0	0	0	0	0	0	0	0	0	92	[]	0	9
34	123457231	11	5	2	47	1	0	0	5	0	0	0	0	0	0	0	1	420	15	3	41	0	3	121	10	15	58	9	0	1	4	0	0	0	0	0	0	0	0	94	[2B]	1	9
35	123457231	11	3	4	47	1	0	0	5	0	0	0	0	0	0	0	1	439	19	3	41	0	3	120	8	17	59	9	0	0	5	0	0	0	0	0	0	0	0	95	[2B]	1	10
36	123457231	10	2	3	38	2	0	2	14	0	0	0	0	0	0	0	1	545	19	4	46	0	4	99	7	10	59	28	1	3	10	0	0	0	0	0	0	1	0	97	[2B 2C 3D]	3	10
37	123457231	9	2	4	38	2	0	2	14	0	0	0	0	0	0	0	1	545	21	4	46	0	4	97	5	12	61	28	0	4	10	0	0	0	0	0	0	1	0	97	[2B 2C 3D]	3	9
38	123457231	9	2	2	40	2	0	2	14	0	0	0	0	0	0	0	1	545	21	4	46	0	4	94	5	14	62	28	0	3	11	0	0	0	0	0	0	1	0	99	[2B 2C 3D]	3	9
39	123457231	9	1	3	40	2	0	1	15	0	0	0	0	0	0	0	1	545	21	4	46	0	4	86	10	14	65	28	0	1	13	0	0	0	0	0	0	0	1	101	[2B 2C 3D]	3	9
40	123457231	9	0	4	40	2	0	1	15	0	0	0	0	0	0	0	1	545	21	4	46	0	4	81	12	16	66	28	0	0	14	0	0	0	0	0	0	0	1	104	[2B 2C 3D]	3	8
41	123457231	3	1	4	34	7	0	1	21	0	0	0	0	0	0	0	1	583	21	4	48	0	4	66	11	14	57	42	1	1	25	0	0	0	0	0	0	0	1	106	[2B 2C 3D 3B 3C]	5	7
42	123457231	3	0	4	35	7	0	0	22	0	0	0	0	0	0	0	1	583	22	4	48	0	4	64	12	14	58	42	1	1	25	0	0	0	0	0	0	0	1	108	[2B 2C 3D 3B 3C]	5	6
43	123457231	1	0	2	27	9	0	2	30	0	0	0	0	0	0	0	1	656	22	4	53	0	4	45	9	14	52	57	3	5	32	0	0	0	0	0	0	0	1	110	[2B 2C 3D 3B 3C 1B 1C]	7	7
44	123457231	1	0	2	27	9	0	2	30	0	0	0	0	0	0	0	1	656	22	4	53	0	4	44	8	16	52	57	2	3	35	0	0	0	0	0	0	0	1	111	[2B 2C 3D 3B 3C 1B 1C]	7	6
45	123457231	1	0	2	27	9	0	1	31	0	0	0	0	0	0	0	1	656	22	4	53	0	4	41	8	18	53	57	2	3	35	0	0	0	0	0	0	0	1	112	[2B 2C 3D 3B 3C 1B 1C]	7	7
46	123457231	1	0	2	27	9	0	1	31	0	0	0	0	0	0	0	1	656	22	4	53	0	4	39	9	16	56	57	0	5	35	0	0	0	0	0	0	0	1	113	[2B 2C 3D 3B 3C 1B 1C]	7	7
47	123457231	1	0	2	27	9	0	0	32	0	0	0	0	0	0	0	1	656	22	4	53	0	4	38	8	16	58	57	0	5	35	0	0	0	0	0	0	0	1	114	[2B 2C 3D 3B 3C 1B 1C]	7	7
48	123457231	1	1	1	33	8	0	0	27	0	0	0	0	0	0	0	1	656	22	4	53	0	4	45	9	15	65	48	0	5	30	0	0	0	0	0	0	0	1	117	[2C 3D 3B 3C 1B 1C]	6	7
49	123457231	1	0	2	33	8	0	0	27	0	0	0	0	0	0	0	1	656	22	4	53	0	4	45	7	15	67	48	0	4	31	0	0	0	0	0	0	0	1	117	[2C 3D 3B 3C 1B 1C]	6	8
50	123457231	2	0	1	39	7	0	1	22	0	0	0	0	0	0	0	0	734	24	4	59	0	4	58	8	9	72	33	0	8	30	0	0	0	0	0	0	0	0	118	[3B 3C 1B 1C 1A]	5	8
51	123457231	2	0	1	39	7	0	1	22	0	0	0	0	0	0	0	0	734	26	4	59	0	4	58	5	11	73	33	0	5	33	0	0	0	0	0	0	0	0	118	[3B 3C 1B 1C 1A]	5	8
52	123457231	2	0	1	39	7	0	1	22	0	0	0	0	0	0	0	0	734	27	4	59	0	4	56	6	10	75	33	0	5	33	0	0	0	0	0	0	0	0	118	[3B 3C 1B 1C 1A]	5	8
53	123457231	2	0	1	39	7	0	0	23	0	0	0	0	0	0	0	0	734	27	4	59	0	4	53	8	9	77	33	0	4	34	0	0	0	0	0	0	0	0	121	[3B 3C 1B 1C 1A]	5	7
54	123457231	2	0	0	40	7	0	0	23	0	0	0	0	0	0	0	0	734	27	4	59	0	4	52	6	12	77	33	0	4	34	0	0	0	0	0	0	0	0	122	[3B 3C 1B 1C 1A]	5	7
55	123457231	7	0	0	41	2	0	0	22	0	0	0	0	0	0	0	0	753	27	4	60	0	4	63	6	10	83	21	0	4	31	0	0	0	0	0	0	0	0	123	[1B 1C 1A 2D]	4	6
56	123457231	7	0	0	41	2	0	0	22	0	0	0	0	0	0	0	0	753	27	4	60	0	4	63	4	10	85	21	0	4	31	0	0	0	0	0	0	0	0	123	[1B 1C 1A 2D]	4	7
57	123457231	8	1	0	45	0	0	0	18	0	0	0	0	0	0	0	0	803	28	4	62	0	4	74	2	6	94	10	1	6	25	0	0	0	0	0	0	0	0	124	[1A 2D 2B]	3	5
58	123457231	8	0	1	45	0	0	0	18	0	0	0	0	0	0	0	0	803	29	4	62	0	4	73	3	3	97	10	1	4	27	0	0	0	0	0	0	0	0	125	[1A 2D 2B]	3	4
59	123457231	8	0	1	45	0	0	0	18	0	0	0	0	0	0	0	0	803	30	4	62	0	4	73	2	3	98	10	0	5	27	0	0	0	0	0	0	0	0	125	[1A 2D 2B]	3	4
60	123457231	8	0	1	45	0	0	0	18	0	0	0	0	0	0	0	0	803	30	4	62	0	4	72	2	2	100	10	0	5	27	0	0	0	0	0	0	0	0	126	[1A 2D 2B]	3	2
