day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457214	26	7	1	2	22	1	7	4	0	0	0	0	0	0	2	0	210	8	3	10	0	3	108	9	12	5	71	1	7	4	0	0	0	0	0	0	1	0	44	[1C 1B 3B 3C 2D 2C]	6	11
11	123457214	22	8	4	2	22	1	6	5	0	0	0	0	0	0	1	1	210	8	3	10	0	3	103	12	13	6	71	1	7	4	0	0	0	0	0	0	1	0	46	[1C 1B 3B 3C 2D 2C]	6	11
12	123457214	21	4	9	2	22	1	4	7	0	0	0	0	0	0	0	2	210	9	3	10	0	3	97	15	15	7	71	1	7	4	0	0	0	0	0	0	1	0	51	[1C 1B 3B 3C 2D 2C]	6	11
13	123457214	21	2	8	5	22	1	4	7	0	0	0	0	0	0	0	2	210	9	3	10	0	3	96	9	19	10	71	1	7	4	0	0	0	0	0	0	1	0	52	[1C 1B 3B 3C 2D 2C]	6	11
14	123457214	19	4	8	5	22	0	4	8	0	0	0	0	0	0	0	2	210	10	3	10	0	3	96	5	23	10	71	1	7	4	0	0	0	0	0	0	1	0	54	[1C 1B 3B 3C 2D 2C]	6	11
15	123457214	9	0	1	2	31	3	9	15	0	0	0	0	0	0	0	2	259	11	3	19	0	3	58	6	9	5	104	4	19	12	0	0	0	0	0	0	1	0	58	[1C 1B 3B 3C 2D 2C 1A 1D 2A 3A]	10	10
16	123457214	7	2	1	2	31	3	9	15	0	0	0	0	0	0	0	2	259	11	3	19	0	3	56	6	8	8	104	4	18	13	0	0	0	0	0	0	0	1	60	[1C 1B 3B 3C 2D 2C 1A 1D 2A 3A]	10	10
17	123457214	5	3	2	2	31	2	8	17	0	0	0	0	0	0	0	2	259	11	3	19	0	3	55	5	10	8	104	1	18	16	0	0	0	0	0	0	0	1	61	[1C 1B 3B 3C 2D 2C 1A 1D 2A 3A]	10	10
18	123457214	4	3	3	2	31	2	8	17	0	0	0	0	0	0	0	2	259	11	3	19	0	3	54	5	7	12	104	1	14	20	0	0	0	0	0	0	0	1	61	[1C 1B 3B 3C 2D 2C 1A 1D 2A 3A]	10	9
19	123457214	4	3	3	2	31	1	7	19	0	0	0	0	0	0	0	2	259	11	3	19	0	3	51	5	8	14	104	0	14	21	0	0	0	0	0	0	0	1	63	[1C 1B 3B 3C 2D 2C 1A 1D 2A 3A]	10	9
20	123457214	4	1	5	2	31	1	7	19	0	0	0	0	0	0	0	2	259	11	3	19	0	3	51	5	8	14	104	0	13	22	0	0	0	0	0	0	0	1	63	[1C 1B 3B 3C 2D 2C 1A 1D 2A 3A]	10	9
21	123457214	5	2	4	7	29	1	7	16	0	0	0	0	0	0	0	1	259	11	3	19	0	3	65	5	8	14	90	0	11	24	0	0	0	0	0	0	0	1	64	[1B 3B 3C 2D 2C 1A 1D 2A 3A]	9	8
22	123457214	14	2	2	12	18	2	9	12	0	0	0	0	0	0	0	1	289	11	3	21	0	3	91	4	3	22	63	2	14	18	0	0	0	0	0	0	0	1	65	[2D 2C 1A 1D 2A 3A 2B]	7	7
23	123457214	19	2	3	12	12	0	11	12	0	0	0	0	0	0	0	1	289	11	3	21	0	3	100	5	4	25	52	1	11	20	0	0	0	0	0	0	0	0	68	[2C 1A 1D 2A 3A 2B]	6	6
24	123457214	17	6	4	15	9	0	10	11	0	0	0	0	0	0	0	0	289	12	3	21	0	3	109	6	6	27	39	1	10	20	0	0	0	0	0	0	0	0	73	[1A 1D 2A 3A 2B]	5	6
25	123457214	17	4	5	16	9	0	8	13	0	0	0	0	0	0	0	0	289	12	3	21	0	3	105	6	10	27	39	1	10	20	0	0	0	0	0	0	0	0	75	[1A 1D 2A 3A 2B]	5	8
26	123457214	12	3	4	17	12	1	8	15	0	0	0	0	0	0	0	0	308	13	3	23	1	3	94	8	6	26	47	1	9	26	0	0	1	0	0	0	0	0	79	[1A 1D 2A 3A 2B 3B]	6	8
27	123457214	12	2	5	17	12	1	6	17	0	0	0	0	0	0	0	0	308	13	3	23	1	3	94	8	6	26	47	1	8	27	0	0	1	0	0	0	0	0	79	[1A 1D 2A 3A 2B 3B]	6	8
28	123457214	12	0	7	17	12	0	7	17	0	0	0	0	0	0	0	0	308	14	3	23	1	3	93	6	8	27	47	1	8	27	0	0	0	1	0	0	0	0	80	[1A 1D 2A 3A 2B 3B]	6	10
29	123457214	15	3	1	29	6	0	9	9	0	0	0	0	0	0	0	0	396	14	3	30	1	3	107	5	7	43	29	3	5	18	0	0	0	1	0	0	0	0	86	[2B 3B 2D 3D]	4	7
30	123457214	15	3	1	29	6	0	7	11	0	0	0	0	0	0	0	0	396	15	3	30	1	3	102	10	5	45	29	2	5	19	0	0	0	1	0	0	0	0	89	[2B 3B 2D 3D]	4	6
31	123457214	13	4	2	29	6	0	6	12	0	0	0	0	0	0	0	0	396	16	3	30	1	3	102	10	5	45	29	1	4	21	0	0	0	1	0	0	0	0	90	[2B 3B 2D 3D]	4	6
32	123457214	11	5	2	24	7	0	4	19	0	0	0	0	0	0	0	0	415	17	4	31	1	4	94	9	4	41	36	2	3	27	0	0	0	1	0	0	1	0	90	[2B 3B 2D 3D 3C]	5	6
33	123457214	9	7	2	24	7	0	4	19	0	0	0	0	0	0	0	0	415	17	4	31	1	4	92	9	6	41	36	2	3	27	0	0	0	1	0	0	0	1	91	[2B 3B 2D 3D 3C]	5	7
34	123457214	9	6	3	24	7	0	3	20	0	0	0	0	0	0	0	0	415	18	4	31	1	4	90	7	10	41	36	2	2	28	0	0	0	1	0	0	0	1	93	[2B 3B 2D 3D 3C]	5	8
35	123457214	9	5	3	25	7	0	3	20	0	0	0	0	0	0	0	0	415	19	4	31	1	4	90	6	9	43	36	2	2	28	0	0	0	1	0	0	0	1	93	[2B 3B 2D 3D 3C]	5	9
36	123457214	8	5	0	28	7	1	5	18	0	0	0	0	0	0	0	0	531	19	4	37	1	4	85	5	7	49	39	2	6	23	0	0	0	1	0	0	0	1	95	[3B 2D 3D 3C 2C]	5	9
37	123457214	7	3	3	28	7	0	5	19	0	0	0	0	0	0	0	0	531	20	4	37	1	4	82	7	6	51	39	2	5	24	0	0	0	1	0	0	0	1	95	[3B 2D 3D 3C 2C]	5	9
38	123457214	6	3	4	28	7	0	4	20	0	0	0	0	0	0	0	0	531	21	4	37	1	4	81	5	8	52	39	2	5	24	0	0	0	1	0	0	0	1	96	[3B 2D 3D 3C 2C]	5	8
39	123457214	6	2	5	28	7	0	4	20	0	0	0	0	0	0	0	0	531	21	4	37	1	4	80	4	6	56	39	1	6	24	0	0	0	1	0	0	0	1	97	[3B 2D 3D 3C 2C]	5	8
40	123457214	9	2	5	31	4	0	4	17	0	0	0	0	0	0	0	0	531	23	4	37	1	4	86	6	5	63	31	1	6	19	0	0	0	0	0	0	0	1	98	[2D 3D 3C 2C]	4	8
41	123457214	8	1	3	29	5	0	7	19	0	0	0	0	0	0	0	0	588	24	4	40	1	4	78	3	7	59	39	1	6	24	0	0	0	0	0	0	0	1	98	[2D 3D 3C 2C 1B]	5	9
42	123457214	8	0	3	30	5	0	5	21	0	0	0	0	0	0	0	0	588	24	4	40	1	4	76	4	7	60	39	1	5	25	0	0	0	0	0	0	0	1	100	[2D 3D 3C 2C 1B]	5	8
43	123457214	10	1	3	39	2	0	1	16	0	0	0	0	0	0	0	0	631	24	4	40	1	4	86	9	7	73	24	1	4	13	0	0	0	0	0	0	0	1	104	[3C 2C 1B]	3	5
44	123457214	9	2	3	39	2	0	1	16	0	0	0	0	0	0	0	0	631	24	4	40	1	4	84	9	9	73	24	0	5	13	0	0	0	0	0	0	0	1	105	[3C 2C 1B]	3	7
45	123457214	9	2	3	39	2	0	1	16	0	0	0	0	0	0	0	0	631	24	4	40	1	4	82	8	9	76	24	0	3	15	0	0	0	0	0	0	0	1	107	[3C 2C 1B]	3	7
46	123457214	8	3	4	44	1	0	1	11	0	0	0	0	0	0	0	0	631	25	4	40	1	4	85	11	9	84	17	0	3	9	0	0	0	0	0	0	0	0	109	[2C 1B]	2	8
47	123457214	8	3	4	44	1	0	1	11	0	0	0	0	0	0	0	0	631	25	4	40	1	4	83	9	12	85	17	0	1	11	0	0	0	0	0	0	0	0	109	[2C 1B]	2	7
48	123457214	8	2	5	44	1	0	0	12	0	0	0	0	0	0	0	0	631	25	4	40	1	4	82	7	13	87	17	0	1	11	0	0	0	0	0	0	0	0	110	[2C 1B]	2	8
49	123457214	8	1	6	38	1	0	0	18	0	0	0	0	0	0	0	0	650	26	5	41	1	5	78	6	12	79	20	0	1	21	0	0	0	0	0	0	1	0	111	[2C 1B 3D]	3	7
50	123457214	6	3	3	41	1	0	3	15	0	0	0	0	0	0	0	0	719	26	5	44	1	5	78	7	6	85	18	1	5	17	0	0	0	0	0	0	1	0	113	[1B 3D 1C]	3	7
51	123457214	6	0	5	42	1	0	3	15	0	0	0	0	0	0	0	0	719	26	5	44	1	5	76	7	8	85	18	1	4	18	0	0	0	0	0	0	1	0	113	[1B 3D 1C]	3	8
52	123457214	6	0	5	42	1	0	2	16	0	0	0	0	0	0	0	0	719	27	5	44	1	5	75	8	8	85	18	1	3	19	0	0	0	0	0	0	1	0	113	[1B 3D 1C]	3	8
53	123457214	5	1	5	42	1	0	2	16	0	0	0	0	0	0	0	0	719	27	5	44	1	5	73	7	8	88	18	0	4	19	0	0	0	0	0	0	1	0	115	[1B 3D 1C]	3	8
54	123457214	4	2	5	42	1	0	2	16	0	0	0	0	0	0	0	0	719	28	5	44	1	5	73	4	9	90	18	0	4	19	0	0	0	0	0	0	1	0	115	[1B 3D 1C]	3	9
55	123457214	2	4	3	45	1	0	2	15	0	0	0	0	0	0	0	0	738	28	5	46	1	5	76	4	8	88	14	0	6	21	0	0	0	0	0	0	1	0	118	[3D 1C 2A]	3	8
56	123457214	2	3	4	45	1	0	2	15	0	0	0	0	0	0	0	0	738	28	5	46	1	5	76	2	8	90	14	0	5	22	0	0	0	0	0	0	1	0	118	[3D 1C 2A]	3	8
57	123457214	2	1	2	37	1	0	6	23	0	0	0	0	0	0	0	0	821	29	5	52	1	5	62	1	6	79	27	1	7	34	0	0	0	0	0	0	1	0	119	[3D 1C 2A 1D 2D]	5	9
58	123457214	2	1	2	37	1	0	6	23	0	0	0	0	0	0	0	0	821	30	5	52	1	5	62	0	6	80	27	0	7	35	0	0	0	0	0	0	1	0	119	[3D 1C 2A 1D 2D]	5	10
59	123457214	2	1	2	37	1	0	5	24	0	0	0	0	0	0	0	0	821	30	5	52	1	5	61	1	6	80	27	0	7	35	0	0	0	0	0	0	1	0	120	[3D 1C 2A 1D 2D]	5	10
60	123457214	2	1	1	38	1	0	5	24	0	0	0	0	0	0	0	0	821	30	5	52	1	5	60	2	6	80	27	0	7	35	0	0	0	0	0	0	1	0	120	[3D 1C 2A 1D 2D]	5	9
