day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457249	5	4	13	8	24	0	5	12	0	0	1	0	0	0	0	0	229	5	0	20	1	0	79	13	16	12	74	0	7	17	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1D 2C 2D 3B]	7	11
15	123457249	2	4	5	1	25	2	11	21	0	0	1	0	0	0	0	0	273	5	0	29	1	0	58	7	6	7	91	6	19	24	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1D 2C 2D 3B 2A 2B 3A]	10	11
16	123457249	0	4	6	2	25	1	10	23	0	0	1	0	0	0	0	0	273	5	0	29	1	0	54	8	7	9	91	3	19	27	0	0	0	0	0	0	0	0	50	[3D 1A 1B 1D 2C 2D 3B 2A 2B 3A]	10	11
17	123457249	0	1	2	3	25	3	10	26	0	0	1	0	0	0	1	0	292	5	1	35	1	1	46	3	8	7	98	4	19	33	0	0	0	0	0	0	0	0	50	[3D 1A 1B 1D 2C 2D 3B 2A 2B 3A 3C]	11	11
18	123457249	0	0	2	4	25	3	8	28	0	0	1	0	0	0	1	0	292	5	1	35	1	1	44	5	7	8	98	4	14	38	0	0	0	0	0	0	0	0	50	[3D 1A 1B 1D 2C 2D 3B 2A 2B 3A 3C]	11	11
19	123457249	0	0	2	4	25	3	6	30	0	0	0	1	0	0	1	0	292	5	1	35	1	1	40	5	10	9	98	4	12	40	0	0	0	0	0	0	0	0	52	[3D 1A 1B 1D 2C 2D 3B 2A 2B 3A 3C]	11	10
20	123457249	4	0	2	6	21	3	4	31	0	0	0	0	0	0	1	0	292	5	1	35	1	1	48	5	9	16	90	3	11	36	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2C 2D 3B 2A 2B 3A 3C]	10	10
21	123457249	4	0	2	6	21	2	4	32	0	0	0	0	0	0	1	0	292	5	1	35	1	1	47	5	9	17	90	3	9	38	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2C 2D 3B 2A 2B 3A 3C]	10	9
22	123457249	18	6	0	18	1	1	5	22	0	0	0	0	0	0	1	0	351	5	1	40	1	1	101	7	6	34	33	2	8	27	0	0	0	0	0	0	0	0	62	[2A 2B 3A 3C 1C]	5	5
23	123457249	16	7	1	18	1	1	4	23	0	0	0	0	0	0	1	0	351	5	1	40	1	1	98	9	6	35	33	2	6	29	0	0	0	0	0	0	0	0	65	[2A 2B 3A 3C 1C]	5	6
24	123457249	15	5	4	18	1	1	4	23	0	0	0	0	0	0	1	0	351	6	1	40	1	1	97	7	8	36	33	1	7	29	0	0	0	0	0	0	0	0	66	[2A 2B 3A 3C 1C]	5	9
25	123457249	12	5	2	17	3	1	4	26	0	0	0	0	0	0	2	0	370	6	2	41	1	2	89	4	9	32	41	2	7	34	0	0	0	0	0	0	0	0	67	[2A 2B 3A 3C 1C 1A]	6	11
26	123457249	10	5	4	17	3	1	4	26	0	0	0	0	0	0	2	0	370	7	2	41	1	2	87	5	9	33	41	1	7	35	0	0	0	0	0	0	0	0	70	[2A 2B 3A 3C 1C 1A]	6	11
27	123457249	10	4	5	17	3	0	4	27	0	0	0	0	0	0	1	1	370	7	2	41	1	2	85	7	9	33	41	1	7	35	0	0	0	0	0	0	0	0	72	[2A 2B 3A 3C 1C 1A]	6	12
28	123457249	10	1	5	20	3	0	3	28	0	0	0	0	0	0	1	1	370	8	2	41	1	2	83	7	7	37	41	0	8	35	0	0	0	0	0	0	0	0	74	[2A 2B 3A 3C 1C 1A]	6	11
29	123457249	7	1	2	32	4	2	6	16	0	0	0	0	0	0	1	1	472	8	2	49	1	2	81	4	3	59	43	1	6	21	0	0	0	0	0	0	0	0	76	[3C 1C 1A 1D 2C]	5	7
30	123457249	6	1	0	29	5	1	8	19	0	0	0	0	0	0	2	1	491	8	3	50	1	3	72	2	3	56	52	1	5	27	0	0	0	0	0	0	0	0	76	[3C 1C 1A 1D 2C 1B]	6	8
31	123457249	6	1	0	35	5	1	4	18	0	0	0	0	0	0	2	0	491	8	3	50	1	3	78	2	2	65	45	1	5	20	0	0	0	0	0	0	0	0	77	[1C 1A 1D 2C 1B]	5	6
32	123457249	6	1	0	35	5	0	3	20	0	0	0	0	0	0	1	1	491	8	3	50	1	3	77	2	3	65	45	0	4	22	0	0	0	0	0	0	0	0	78	[1C 1A 1D 2C 1B]	5	5
33	123457249	5	2	0	35	5	0	2	21	0	0	0	0	0	0	1	1	491	8	3	50	1	3	75	3	3	66	45	0	2	24	0	0	0	0	0	0	0	0	81	[1C 1A 1D 2C 1B]	5	6
34	123457249	3	2	0	31	7	0	2	25	0	0	0	0	0	0	1	1	510	8	3	51	1	3	72	1	2	59	48	1	4	31	0	0	0	0	0	0	0	0	81	[1C 1A 1D 2C 1B 3D]	6	6
35	123457249	3	1	1	31	7	0	2	25	0	0	0	0	0	0	1	1	510	8	3	51	1	3	71	2	2	59	48	1	3	32	0	0	0	0	0	0	0	0	82	[1C 1A 1D 2C 1B 3D]	6	7
36	123457249	2	2	1	37	7	0	1	20	0	0	0	0	0	0	1	1	564	10	3	52	1	3	79	2	2	64	39	0	5	27	0	0	0	0	0	0	0	0	82	[1A 1D 2C 1B 3D]	5	7
37	123457249	2	1	2	37	7	0	1	20	0	0	0	0	0	0	0	2	564	10	3	52	1	3	78	3	1	65	39	0	4	28	0	0	0	0	0	0	0	0	82	[1A 1D 2C 1B 3D]	5	5
38	123457249	2	1	2	37	7	0	1	20	0	0	0	0	0	0	0	2	583	12	4	52	1	4	76	4	1	65	39	0	3	29	0	0	0	0	0	0	1	0	83	[1A 1D 2C 1B 3D]	5	5
39	123457249	4	1	2	41	5	0	1	17	0	0	0	0	0	0	0	1	583	12	4	52	1	4	83	5	0	72	31	0	3	23	0	0	0	0	0	0	1	0	83	[1D 2C 1B 3D]	4	5
40	123457249	4	1	1	36	5	0	1	17	0	0	0	0	0	0	1	6	583	13	5	52	1	5	74	2	2	69	31	0	2	24	0	0	0	0	9	0	2	3	83	[1D 2C 1B 3D 3B]	5	6
41	123457249	4	1	1	36	5	0	1	17	0	0	0	0	0	0	1	6	583	14	5	52	1	5	74	1	2	70	31	0	2	24	0	0	0	0	9	0	2	3	83	[1D 2C 1B 3D 3B]	5	7
42	123457249	4	0	1	37	5	0	0	18	0	0	0	0	0	0	1	6	583	14	5	52	1	5	69	6	2	70	31	0	2	24	0	0	0	0	9	0	2	3	88	[1D 2C 1B 3D 3B]	5	6
43	123457249	5	1	1	47	3	0	0	8	0	0	0	0	0	0	1	6	647	15	5	52	1	5	87	7	2	79	12	0	2	15	0	0	0	0	9	0	1	4	90	[1B 3D 3B]	3	5
44	123457249	6	1	0	53	2	0	0	4	0	0	0	0	0	0	1	5	647	15	5	52	1	5	95	5	5	84	3	0	1	11	0	0	0	0	9	0	1	4	91	[3D 3B]	2	5
45	123457249	6	1	0	53	2	0	0	4	0	0	0	0	0	0	0	6	647	15	5	52	1	5	93	6	4	86	3	0	1	11	0	0	0	0	9	0	0	5	92	[3D 3B]	2	4
46	123457249	6	1	0	53	2	0	0	4	0	0	0	0	0	0	0	6	647	15	5	52	1	5	92	5	5	87	3	0	1	11	0	0	0	0	9	0	0	5	93	[3D 3B]	2	3
47	123457249	5	2	0	53	2	0	0	4	0	0	0	0	0	0	0	6	647	16	5	52	1	5	88	7	6	88	3	0	1	11	0	0	0	0	9	0	0	5	97	[3D 3B]	2	3
48	123457249	7	2	0	57	0	0	0	0	0	0	0	0	0	0	0	6	647	16	5	52	1	5	91	5	7	100	0	0	0	1	0	0	0	0	9	0	0	5	97	[3B]	1	4
49	123457249	7	2	0	57	0	0	0	0	0	0	0	0	0	0	0	6	647	16	5	52	1	5	87	9	6	101	0	0	0	1	0	0	0	0	9	0	0	5	101	[3B]	1	3
50	123457249	7	2	0	57	0	0	0	0	0	0	0	0	0	0	0	6	721	17	5	53	1	5	84	8	8	102	0	0	1	1	0	0	0	0	9	0	0	5	104	[3B]	1	6
51	123457249	7	0	2	57	0	0	0	0	0	0	0	0	0	0	0	6	721	17	5	53	1	5	79	11	9	103	0	0	1	1	0	0	0	0	9	0	0	5	106	[3B]	1	7
52	123457249	7	0	1	58	0	0	0	0	0	0	0	0	0	0	0	6	721	17	5	53	1	5	78	8	10	107	0	0	1	1	0	0	0	0	9	0	0	4	107	[3B]	1	5
53	123457249	7	0	1	58	0	0	0	0	0	0	0	0	0	0	0	6	721	18	5	53	1	5	76	9	11	107	0	0	1	1	0	0	0	0	9	0	0	4	107	[3B]	1	5
54	123457249	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	721	19	5	53	1	5	84	6	14	113	0	0	1	0	0	0	0	0	0	0	0	0	108	[]	0	5
55	123457249	6	0	1	59	1	0	0	5	0	0	0	0	0	0	0	0	740	20	5	54	1	5	82	4	10	108	2	1	2	9	0	0	0	0	0	0	0	0	108	[2D]	1	4
56	123457249	6	0	0	60	1	0	0	5	0	0	0	0	0	0	0	0	740	22	5	54	1	5	81	5	10	108	2	0	3	9	0	0	0	0	0	0	0	0	109	[2D]	1	4
57	123457249	5	1	0	54	1	0	0	11	0	0	0	0	0	0	0	0	814	23	5	57	1	5	75	3	9	103	7	0	6	15	0	0	0	0	0	0	0	0	111	[2D 1D]	2	5
58	123457249	4	2	0	54	1	0	0	11	0	0	0	0	0	0	0	0	814	24	5	57	1	5	72	4	9	105	7	0	5	16	0	0	0	0	0	0	0	0	114	[2D 1D]	2	6
59	123457249	4	2	0	54	1	0	0	11	0	0	0	0	0	0	0	0	814	24	5	57	1	5	69	7	7	107	7	0	5	16	0	0	0	0	0	0	0	0	116	[2D 1D]	2	5
60	123457249	4	0	2	54	1	0	0	11	0	0	0	0	0	0	0	0	814	26	5	57	1	5	67	6	10	107	7	0	4	17	0	0	0	0	0	0	0	0	116	[2D 1D]	2	7
