day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456858	2	0	0	46	5	0	4	15	0	0	0	0	0	0	0	0	641	21	3	40	0	3	85	5	9	63	37	0	2	16	0	0	0	0	0	0	0	1	101	[3C 2C 2B 3A]	4	9
46	123456858	2	0	0	46	5	0	3	16	0	0	0	0	0	0	0	0	641	21	3	40	0	3	85	3	8	66	37	0	2	16	0	0	0	0	0	0	0	1	101	[3C 2C 2B 3A]	4	8
47	123456858	2	0	0	46	5	0	3	16	0	0	0	0	0	0	0	0	641	21	3	40	0	3	84	4	6	68	37	0	2	16	0	0	0	0	0	0	0	1	102	[3C 2C 2B 3A]	4	6
48	123456858	2	0	0	46	5	0	3	16	0	0	0	0	0	0	0	0	641	22	3	40	0	3	82	6	5	69	37	0	2	16	0	0	0	0	0	0	0	1	104	[3C 2C 2B 3A]	4	6
49	123456858	2	1	0	51	4	0	2	12	0	0	0	0	0	0	0	0	641	22	3	40	0	3	91	7	5	73	27	0	2	13	0	0	0	0	0	0	0	0	106	[2C 2B 3A]	3	6
50	123456858	4	0	0	49	2	0	3	14	0	0	0	0	0	0	0	0	748	23	3	44	0	3	87	10	2	76	27	0	4	12	0	0	0	0	0	0	0	0	110	[2B 3A 2D]	3	7
51	123456858	4	0	0	49	2	0	3	14	0	0	0	0	0	0	0	0	748	23	3	44	0	3	85	10	4	76	27	0	4	12	0	0	0	0	0	0	0	0	111	[2B 3A 2D]	3	8
52	123456858	4	0	0	49	2	0	3	14	0	0	0	0	0	0	0	0	748	26	3	44	0	3	84	8	7	76	27	0	4	12	0	0	0	0	0	0	0	0	112	[2B 3A 2D]	3	8
53	123456858	4	0	0	49	2	0	1	16	0	0	0	0	0	0	0	0	748	26	3	44	0	3	84	5	9	77	27	0	4	12	0	0	0	0	0	0	0	0	112	[2B 3A 2D]	3	8
54	123456858	3	1	0	49	2	0	1	16	0	0	0	0	0	0	0	0	748	27	3	44	0	3	81	7	9	78	27	0	3	13	0	0	0	0	0	0	0	0	115	[2B 3A 2D]	3	7
55	123456858	4	1	0	54	1	0	1	11	0	0	0	0	0	0	0	0	786	28	3	44	0	3	88	7	9	85	19	0	2	8	0	0	0	0	0	0	0	0	116	[3A 2D]	2	6
56	123456858	4	1	0	54	1	0	1	11	0	0	0	0	0	0	0	0	786	31	3	44	0	3	88	4	10	87	19	0	2	8	0	0	0	0	0	0	0	0	116	[3A 2D]	2	6
57	123456858	5	1	0	59	0	0	1	6	0	0	0	0	0	0	0	0	858	31	3	45	0	3	96	4	8	94	9	0	3	4	0	0	0	0	0	0	0	0	118	[2D]	1	6
58	123456858	3	3	0	59	0	0	1	6	0	0	0	0	0	0	0	0	858	32	3	45	0	3	92	8	7	95	9	0	1	6	0	0	0	0	0	0	0	0	122	[2D]	1	5
59	123456858	3	2	1	59	0	0	1	6	0	0	0	0	0	0	0	0	858	32	3	45	0	3	90	8	9	95	9	0	1	6	0	0	0	0	0	0	0	0	124	[2D]	1	6
60	123456858	3	2	0	60	0	0	1	6	0	0	0	0	0	0	0	0	858	33	3	45	0	3	90	4	13	95	9	0	1	6	0	0	0	0	0	0	0	0	124	[2D]	1	7
