day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456923	33	10	11	4	6	1	5	2	0	0	0	0	0	0	0	0	177	6	0	7	0	0	150	20	15	5	20	1	3	4	0	0	0	0	0	0	0	0	47	[2B 2D]	2	10
11	123456923	32	10	10	6	6	1	5	2	0	0	0	0	0	0	0	0	177	8	0	7	0	0	144	20	18	8	20	1	3	4	0	0	0	0	0	0	0	0	48	[2B 2D]	2	11
12	123456923	25	10	11	6	10	1	4	4	0	0	1	0	0	0	0	0	196	9	0	8	1	0	124	24	18	10	32	2	4	4	0	0	0	0	0	0	0	0	50	[2B 2D 3B]	3	11
13	123456923	20	8	13	6	15	1	3	5	0	0	1	0	0	0	0	0	234	11	0	9	1	0	111	18	21	12	45	2	5	4	0	0	0	0	0	0	0	0	50	[2B 2D 3B 3A]	4	10
14	123456923	19	7	13	8	15	0	4	5	0	0	1	0	0	0	0	0	234	11	0	9	1	0	109	13	24	16	45	2	5	4	0	0	0	0	0	0	0	0	53	[2B 2D 3B 3A]	4	11
15	123456923	6	3	0	2	26	4	17	13	0	0	1	0	0	0	0	0	349	13	0	32	1	0	58	5	4	11	94	8	25	13	0	0	0	0	0	0	0	0	57	[2B 2D 3B 3A 1A 1B 1D 2C 3C 3D]	10	12
16	123456923	6	3	0	2	26	3	15	16	0	0	1	0	0	0	0	0	349	13	0	32	1	0	58	3	6	11	94	3	28	15	0	0	0	0	0	0	0	0	57	[2B 2D 3B 3A 1A 1B 1D 2C 3C 3D]	10	12
17	123456923	5	4	0	2	26	2	15	17	0	0	1	0	0	0	0	0	349	13	0	32	1	0	55	5	5	13	94	1	26	19	0	0	0	0	0	0	0	0	61	[2B 2D 3B 3A 1A 1B 1D 2C 3C 3D]	10	11
18	123456923	5	3	1	2	26	1	11	22	0	0	1	0	0	0	0	0	349	13	0	32	1	0	52	6	6	14	94	1	24	21	0	0	0	0	0	0	0	0	63	[2B 2D 3B 3A 1A 1B 1D 2C 3C 3D]	10	12
19	123456923	5	3	1	2	26	0	8	26	0	0	1	0	0	0	0	0	349	13	0	32	1	0	52	2	9	15	94	0	21	25	0	0	0	0	0	0	0	0	63	[2B 2D 3B 3A 1A 1B 1D 2C 3C 3D]	10	11
20	123456923	4	1	4	2	26	0	8	26	0	0	1	0	0	0	0	0	349	13	0	32	1	0	51	2	10	15	94	0	19	27	0	0	0	0	0	0	0	0	65	[2B 2D 3B 3A 1A 1B 1D 2C 3C 3D]	10	11
21	123456923	4	1	3	3	26	0	6	28	0	0	1	0	0	0	0	0	349	13	0	32	1	0	51	2	10	15	94	0	11	35	0	0	0	0	0	0	0	0	65	[2B 2D 3B 3A 1A 1B 1D 2C 3C 3D]	10	11
22	123456923	8	0	0	9	22	0	9	23	0	0	1	0	0	0	0	0	388	14	0	35	1	0	62	2	4	24	83	0	12	31	0	0	0	0	0	0	0	0	65	[3B 3A 1A 1B 1D 2C 3C 3D 1C]	9	10
23	123456923	8	0	0	9	22	0	6	26	0	0	1	0	0	0	0	0	388	14	0	35	1	0	61	3	4	24	83	0	10	33	0	0	0	0	0	0	0	0	66	[3B 3A 1A 1B 1D 2C 3C 3D 1C]	9	9
24	123456923	8	0	0	9	22	0	6	26	0	0	1	0	0	0	0	0	388	14	0	35	1	0	60	3	4	25	83	0	8	35	0	0	0	0	0	0	0	0	67	[3B 3A 1A 1B 1D 2C 3C 3D 1C]	9	8
25	123456923	8	0	0	9	22	0	5	27	0	0	0	1	0	0	0	0	388	14	0	35	1	0	59	3	5	25	83	0	8	35	0	0	0	0	0	0	0	0	68	[3B 3A 1A 1B 1D 2C 3C 3D 1C]	9	7
26	123456923	11	1	0	11	18	0	4	27	0	0	0	0	0	0	0	0	388	14	0	35	1	0	70	4	5	27	71	0	6	35	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1D 2C 3C 3D 1C]	8	6
27	123456923	16	1	0	12	13	0	4	26	0	0	0	0	0	0	0	0	407	14	0	35	1	0	83	1	6	30	58	0	4	36	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2C 3C 3D 1C]	7	7
28	123456923	16	1	0	12	13	0	3	27	0	0	0	0	0	0	0	0	407	14	0	35	1	0	80	4	5	31	58	0	2	38	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2C 3C 3D 1C]	7	5
29	123456923	23	1	0	35	5	0	1	7	0	0	0	0	0	0	0	0	480	14	0	37	1	0	118	6	5	61	17	0	2	9	0	0	0	0	0	0	0	0	73	[1C 2B]	2	3
30	123456923	23	1	0	35	5	0	1	7	0	0	0	0	0	0	0	0	480	15	0	37	1	0	117	5	7	61	17	0	2	9	0	0	0	0	0	0	0	0	74	[1C 2B]	2	3
31	123456923	20	4	0	35	5	0	0	8	0	0	0	0	0	0	0	0	480	15	0	37	1	0	115	6	7	62	17	0	2	9	0	0	0	0	0	0	0	0	76	[1C 2B]	2	3
32	123456923	19	5	0	35	5	0	0	8	0	0	0	0	0	0	0	0	480	15	0	37	1	0	112	8	8	62	17	0	2	9	0	0	0	0	0	0	0	0	80	[1C 2B]	2	4
33	123456923	17	6	1	35	5	0	0	8	0	0	0	0	0	0	0	0	480	15	0	37	1	0	110	9	8	63	17	0	2	9	0	0	0	0	0	0	0	0	83	[1C 2B]	2	5
34	123456923	17	2	5	35	5	0	0	8	0	0	0	0	0	0	0	0	480	15	0	37	1	0	110	7	9	64	17	0	2	9	0	0	0	0	0	0	0	0	83	[1C 2B]	2	7
35	123456923	17	1	5	36	5	0	0	8	0	0	0	0	0	0	0	0	480	15	0	37	1	0	106	8	10	66	17	0	2	9	0	0	0	0	0	0	0	0	87	[1C 2B]	2	7
36	123456923	15	2	0	41	6	0	4	4	0	0	0	0	0	0	0	0	592	15	0	44	1	0	99	12	8	71	18	0	4	6	0	0	0	0	0	0	0	0	94	[2B 3A]	2	8
37	123456923	15	2	0	41	6	0	4	4	0	0	0	0	0	0	0	0	592	15	0	44	1	0	97	9	12	72	18	0	4	6	0	0	0	0	0	0	0	0	96	[2B 3A]	2	8
38	123456923	15	2	0	41	6	0	4	4	0	0	0	0	0	0	0	0	592	15	0	44	1	0	94	10	13	73	18	0	4	6	0	0	0	0	0	0	0	0	98	[2B 3A]	2	8
39	123456923	14	3	0	41	6	0	3	5	0	0	0	0	0	0	0	0	592	16	0	44	1	0	87	13	17	73	18	0	4	6	0	0	0	0	0	0	0	0	101	[2B 3A]	2	9
40	123456923	12	4	1	41	6	0	3	5	0	0	0	0	0	0	0	0	592	18	0	44	1	0	80	15	20	75	18	0	3	7	0	0	0	0	0	0	0	0	106	[2B 3A]	2	10
41	123456923	11	2	1	34	7	2	3	12	0	0	0	0	0	0	0	0	630	18	0	49	1	0	66	10	15	71	30	2	11	13	0	0	0	0	0	0	0	0	108	[2B 3A 1B 2D]	4	10
42	123456923	11	2	1	34	7	2	3	12	0	0	0	0	0	0	0	0	649	18	1	49	1	1	65	7	17	72	30	2	11	13	0	0	0	0	0	0	1	0	109	[2B 3A 1B 2D]	4	10
43	123456923	8	3	1	30	9	1	3	17	0	0	0	0	0	0	0	0	751	18	1	56	1	1	60	5	8	73	35	2	16	18	0	0	0	0	0	0	1	0	109	[3A 1B 2D 2A 3B]	5	9
44	123456923	4	5	3	30	9	1	3	17	0	0	0	0	0	0	0	0	751	18	1	56	1	1	58	6	6	76	35	2	15	19	0	0	0	0	0	0	1	0	111	[3A 1B 2D 2A 3B]	5	10
45	123456923	2	5	4	31	9	1	3	17	0	0	0	0	0	0	0	0	751	19	1	56	1	1	58	3	8	77	35	1	15	20	0	0	0	0	0	0	1	0	112	[3A 1B 2D 2A 3B]	5	10
46	123456923	2	2	6	32	9	1	2	18	0	0	0	0	0	0	0	0	751	19	1	56	1	1	55	5	9	77	35	1	13	22	0	0	0	0	0	0	1	0	113	[3A 1B 2D 2A 3B]	5	10
47	123456923	2	1	4	29	9	1	2	24	0	0	0	0	0	0	0	0	770	19	1	59	1	1	46	4	10	73	42	1	15	26	0	0	0	0	0	0	1	0	113	[3A 1B 2D 2A 3B 1D]	6	11
48	123456923	2	1	3	24	9	0	4	29	0	0	0	0	0	0	0	0	789	19	1	60	1	1	41	3	11	65	47	1	13	36	0	0	0	0	0	0	1	0	113	[3A 1B 2D 2A 3B 1D 1A]	7	11
49	123456923	2	0	4	24	9	0	4	29	0	0	0	0	0	0	0	0	789	20	1	60	1	1	41	2	11	66	47	0	14	36	0	0	0	0	0	0	1	0	113	[3A 1B 2D 2A 3B 1D 1A]	7	11
50	123456923	4	0	0	14	7	0	8	39	0	0	0	0	0	0	0	0	876	20	1	70	1	1	34	2	5	50	51	2	17	56	0	0	0	0	0	0	1	0	116	[1B 2D 2A 3B 1D 1A 2B 3C 3D]	9	10
51	123456923	4	0	0	14	7	0	6	41	0	0	0	0	0	0	0	0	876	20	1	70	1	1	34	2	4	51	51	1	17	57	0	0	0	0	0	0	1	0	116	[1B 2D 2A 3B 1D 1A 2B 3C 3D]	9	10
52	123456923	2	2	0	14	7	0	5	42	0	0	0	0	0	0	0	0	876	21	1	70	1	1	34	1	4	52	51	1	14	60	0	0	0	0	0	0	1	0	118	[1B 2D 2A 3B 1D 1A 2B 3C 3D]	9	10
53	123456923	2	2	0	14	7	0	4	43	0	0	0	0	0	0	0	0	876	22	1	70	1	1	30	5	4	52	51	0	12	63	0	0	0	0	0	0	1	0	122	[1B 2D 2A 3B 1D 1A 2B 3C 3D]	9	9
54	123456923	2	2	0	14	7	0	3	44	0	0	0	0	0	0	0	0	876	22	1	70	1	1	30	4	4	53	51	0	7	68	0	0	0	0	0	0	1	0	122	[1B 2D 2A 3B 1D 1A 2B 3C 3D]	9	7
55	123456923	3	1	1	25	6	0	1	35	0	0	0	0	0	0	0	0	895	22	1	70	1	1	42	3	4	70	39	0	6	53	0	0	0	0	0	0	1	0	122	[2A 3B 1D 1A 2B 3C 3D]	7	7
56	123456923	2	1	2	25	6	0	1	35	0	0	0	0	0	0	0	0	895	23	1	70	1	1	42	2	5	70	39	0	6	53	0	0	0	0	0	0	1	0	123	[2A 3B 1D 1A 2B 3C 3D]	7	7
57	123456923	6	2	2	32	1	0	1	28	0	0	0	0	0	0	0	0	929	23	1	70	1	1	54	3	5	85	26	0	4	40	0	0	0	0	0	0	0	1	125	[1D 1A 2B 3C 3D]	5	5
58	123456923	5	2	0	29	2	0	1	32	0	0	0	0	0	0	1	0	948	24	2	71	1	2	47	1	3	82	33	1	4	46	0	0	0	0	0	0	0	1	125	[1D 1A 2B 3C 3D 3A]	6	4
59	123456923	5	2	0	29	2	0	1	32	0	0	0	0	0	0	1	0	948	27	2	71	1	2	47	1	3	82	33	1	3	47	0	0	0	0	0	0	0	1	125	[1D 1A 2B 3C 3D 3A]	6	4
60	123456923	4	3	0	29	2	0	1	32	0	0	0	0	0	0	1	0	948	27	2	71	1	2	47	0	4	82	33	0	3	48	0	0	0	0	0	0	0	1	125	[1D 1A 2B 3C 3D 3A]	6	4
