day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457115	23	11	4	3	15	2	9	5	0	0	0	0	0	0	0	0	272	8	0	16	0	0	128	11	5	2	57	5	5	5	0	0	0	0	0	0	0	0	44	[1B 1C 2C 3C 3D]	5	10
11	123457115	21	8	8	4	15	2	9	5	0	0	0	0	0	0	0	0	272	8	0	16	0	0	122	14	6	4	57	3	5	7	0	0	0	0	0	0	0	0	47	[1B 1C 2C 3C 3D]	5	11
12	123457115	15	6	11	4	15	1	8	7	3	1	1	0	0	0	0	0	272	9	0	16	1	0	108	8	10	6	57	2	4	9	12	1	1	0	0	0	0	0	48	[1B 1C 2C 3C 3D 2A]	6	12
13	123457115	5	4	9	6	23	3	9	8	3	1	1	0	0	0	0	0	310	9	0	19	1	0	85	6	8	7	80	1	6	11	12	1	1	0	0	0	0	0	50	[1B 1C 2C 3C 3D 2A 3A 3B]	8	11
14	123457115	3	3	8	4	24	2	12	11	3	1	1	0	0	0	0	0	329	9	1	23	1	1	73	5	5	9	91	1	7	12	12	1	1	0	0	0	1	0	52	[1B 1C 2C 3C 3D 2A 3A 3B 2D]	9	11
15	123457115	1	0	5	0	26	4	16	15	3	1	1	0	0	0	0	0	377	11	1	29	2	1	48	9	3	4	111	1	8	18	12	1	1	1	0	0	1	0	54	[1B 1C 2C 3C 3D 2A 3A 3B 2D 1D 1A]	11	11
16	123457115	1	0	5	0	26	2	15	18	3	0	2	0	0	0	0	0	377	11	1	29	2	1	47	7	5	5	111	1	7	19	12	1	1	1	0	0	0	1	54	[1B 1C 2C 3C 3D 2A 3A 3B 2D 1D 1A]	11	11
17	123457115	0	1	4	1	26	2	11	22	3	0	2	0	0	0	0	0	377	11	1	29	2	1	46	7	6	5	111	1	6	20	12	1	1	1	0	0	0	1	55	[1B 1C 2C 3C 3D 2A 3A 3B 2D 1D 1A]	11	11
18	123457115	0	1	2	3	26	2	10	23	3	0	2	0	0	0	0	0	377	11	1	29	2	1	45	7	6	6	111	1	6	20	12	1	1	1	0	0	0	1	55	[1B 1C 2C 3C 3D 2A 3A 3B 2D 1D 1A]	11	11
19	123457115	0	0	3	3	26	0	10	25	3	0	1	1	0	0	0	0	377	11	1	29	2	1	44	7	6	7	111	0	7	20	12	0	2	1	0	0	0	1	56	[1B 1C 2C 3C 3D 2A 3A 3B 2D 1D 1A]	11	11
20	123457115	0	0	3	3	26	0	6	29	3	0	1	1	0	0	0	0	377	11	1	29	2	1	44	3	10	7	111	0	5	22	12	0	2	1	0	0	0	1	56	[1B 1C 2C 3C 3D 2A 3A 3B 2D 1D 1A]	11	11
21	123457115	0	0	3	3	26	0	5	30	3	0	1	1	0	0	0	0	377	11	1	29	2	1	43	3	9	9	111	0	5	22	12	0	2	1	0	0	0	1	57	[1B 1C 2C 3C 3D 2A 3A 3B 2D 1D 1A]	11	10
22	123457115	15	0	0	15	11	0	5	21	3	0	1	1	0	0	0	0	426	12	1	35	2	1	93	3	5	19	59	1	6	16	12	0	2	1	0	0	0	1	59	[2A 3A 3B 2D 1D 1A 2B]	7	6
23	123457115	15	0	0	15	11	0	5	21	3	0	1	1	0	0	0	0	426	13	1	35	2	1	93	3	5	19	59	1	5	17	12	0	2	1	0	0	0	1	59	[2A 3A 3B 2D 1D 1A 2B]	7	6
24	123457115	15	0	0	15	11	0	4	22	3	0	1	1	0	0	0	0	426	13	1	35	2	1	90	6	5	19	59	0	5	18	12	0	2	1	0	0	0	1	62	[2A 3A 3B 2D 1D 1A 2B]	7	6
25	123457115	13	2	0	15	11	0	4	22	3	0	1	1	0	0	0	0	426	13	1	35	2	1	89	7	5	19	59	0	5	18	12	0	2	1	0	0	0	1	65	[2A 3A 3B 2D 1D 1A 2B]	7	6
26	123457115	16	2	0	18	11	0	3	22	0	0	0	0	0	0	0	0	426	13	1	35	2	1	95	11	4	24	59	0	3	20	0	0	1	0	0	0	0	1	69	[3A 3B 2D 1D 1A 2B]	6	5
27	123457115	22	4	0	22	3	0	2	19	0	0	0	0	0	0	0	0	426	13	1	35	2	1	113	14	6	29	36	0	1	17	0	0	0	1	0	0	0	1	76	[2D 1D 1A 2B]	4	6
28	123457115	22	5	0	27	2	0	1	15	0	0	0	0	0	0	0	0	426	13	1	35	2	1	124	7	12	33	25	0	0	16	0	0	0	1	0	0	0	0	77	[1D 1A 2B]	3	6
29	123457115	19	4	2	35	3	1	1	7	0	0	0	0	0	0	0	0	500	13	1	37	2	1	132	8	10	40	14	0	2	12	0	0	0	0	0	0	0	0	80	[2B 3C]	2	7
30	123457115	16	5	3	36	3	1	1	7	0	0	0	0	0	0	0	0	500	15	1	37	2	1	128	10	12	40	14	0	2	12	0	0	0	0	0	0	0	0	85	[2B 3C]	2	8
31	123457115	14	5	5	36	3	1	1	7	0	0	0	0	0	0	0	0	500	15	1	37	2	1	122	15	12	41	14	0	1	13	0	0	0	0	0	0	0	0	88	[2B 3C]	2	9
32	123457115	13	4	7	36	3	1	1	7	0	0	0	0	0	0	0	0	500	16	1	37	2	1	120	14	12	44	14	0	1	13	0	0	0	0	0	0	0	0	90	[2B 3C]	2	9
33	123457115	12	4	6	38	3	1	1	7	0	0	0	0	0	0	0	0	500	16	1	37	2	1	116	14	15	45	14	0	0	14	0	0	0	0	0	0	0	0	93	[2B 3C]	2	8
34	123457115	8	4	8	34	5	1	0	12	0	0	0	0	0	0	0	0	519	18	1	38	3	1	107	6	19	44	22	0	1	18	0	0	1	0	0	0	0	0	96	[2B 3C 2A]	3	9
35	123457115	8	3	8	35	5	1	0	12	0	0	0	0	0	0	0	0	519	18	1	38	3	1	105	6	16	49	22	0	1	18	0	0	1	0	0	0	0	0	98	[2B 3C 2A]	3	9
36	123457115	4	2	7	35	7	0	4	13	0	0	0	0	0	0	0	0	626	19	1	44	3	1	88	8	11	54	35	1	3	17	0	0	1	0	0	0	0	0	99	[3C 2A 2D 3B]	4	10
37	123457115	4	1	7	36	7	0	3	14	0	0	0	0	0	0	0	0	626	19	1	44	3	1	87	7	12	55	35	1	2	18	0	0	1	0	0	0	0	0	100	[3C 2A 2D 3B]	4	10
38	123457115	3	2	5	38	7	0	2	15	0	0	0	0	0	0	0	0	626	21	1	44	3	1	82	12	11	56	35	1	0	20	0	0	1	0	0	0	0	0	102	[3C 2A 2D 3B]	4	8
39	123457115	1	2	7	38	7	0	2	15	0	0	0	0	0	0	0	0	626	22	1	44	3	1	78	13	12	58	35	1	0	20	0	0	1	0	0	0	0	0	102	[3C 2A 2D 3B]	4	10
40	123457115	1	1	7	39	7	0	2	15	0	0	0	0	0	0	0	0	626	24	1	44	3	1	73	15	12	61	35	1	0	20	0	0	1	0	0	0	0	0	103	[3C 2A 2D 3B]	4	10
41	123457115	0	1	4	31	7	0	4	24	0	0	0	0	0	0	1	0	664	24	2	49	3	2	60	10	11	53	46	4	3	30	0	0	1	0	0	0	0	0	106	[3C 2A 2D 3B 1A 3D]	6	9
42	123457115	0	0	4	32	7	0	4	24	0	0	0	0	0	0	1	0	664	24	2	49	3	2	60	8	13	53	46	3	4	30	0	0	1	0	0	0	0	0	106	[3C 2A 2D 3B 1A 3D]	6	9
43	123457115	3	0	3	30	4	0	4	27	0	0	0	0	0	0	1	0	699	25	2	51	3	2	66	6	11	51	39	3	9	32	0	0	1	0	0	0	0	0	106	[2A 2D 3B 1A 3D 1C]	6	8
44	123457115	3	0	3	30	4	0	3	28	0	0	0	0	0	0	0	1	699	25	2	51	3	2	65	6	9	54	39	3	8	33	0	0	1	0	0	0	0	0	106	[2A 2D 3B 1A 3D 1C]	6	8
45	123457115	3	0	3	30	4	0	3	28	0	0	0	0	0	0	0	1	699	27	2	51	3	2	62	8	9	55	39	0	10	34	0	0	1	0	0	0	0	0	106	[2A 2D 3B 1A 3D 1C]	6	9
46	123457115	3	0	2	31	4	0	3	28	0	0	0	0	0	0	0	1	699	27	2	51	3	2	60	8	11	55	39	0	8	36	0	0	1	0	0	0	0	0	107	[2A 2D 3B 1A 3D 1C]	6	9
47	123457115	2	1	2	31	4	0	3	28	0	0	0	0	0	0	0	1	699	27	2	51	3	2	59	5	14	56	39	0	7	37	0	0	1	0	0	0	0	0	109	[2A 2D 3B 1A 3D 1C]	6	9
48	123457115	4	1	2	35	2	0	2	25	0	0	0	0	0	0	0	1	699	28	2	51	3	2	67	4	12	65	31	0	7	32	0	0	0	0	0	0	0	0	109	[2D 3B 1A 3D 1C]	5	7
49	123457115	4	1	2	35	2	0	2	25	0	0	0	0	0	0	0	1	699	28	2	51	3	2	66	3	9	70	31	0	7	32	0	0	0	0	0	0	0	0	110	[2D 3B 1A 3D 1C]	5	7
50	123457115	6	1	0	35	0	0	4	25	0	0	0	0	0	0	0	1	782	28	2	59	3	2	73	2	5	68	23	0	11	36	0	0	0	0	0	0	0	0	111	[1A 3D 1C 1B 3A]	5	6
51	123457115	6	1	0	35	0	0	4	25	0	0	0	0	0	0	0	1	782	29	2	59	3	2	73	1	6	68	23	0	11	36	0	0	0	0	0	0	0	0	111	[1A 3D 1C 1B 3A]	5	7
52	123457115	4	2	1	35	0	0	3	26	0	0	0	0	0	0	0	1	782	29	2	59	3	2	72	1	7	68	23	0	10	37	0	0	0	0	0	0	0	0	113	[1A 3D 1C 1B 3A]	5	7
53	123457115	4	1	2	35	0	0	3	26	0	0	0	0	0	0	0	1	782	29	2	59	3	2	71	2	6	69	23	0	9	38	0	0	0	0	0	0	0	0	114	[1A 3D 1C 1B 3A]	5	7
54	123457115	3	1	3	35	0	0	2	27	0	0	0	0	0	0	0	1	782	29	2	59	3	2	68	5	5	70	23	0	9	38	0	0	0	0	0	0	0	0	117	[1A 3D 1C 1B 3A]	5	8
55	123457115	3	0	4	47	0	0	1	17	0	0	0	0	0	0	0	0	782	29	2	59	3	2	79	3	7	87	12	0	3	27	0	0	0	0	0	0	0	0	117	[1C 1B 3A]	3	6
56	123457115	3	0	1	44	0	0	3	20	0	0	0	0	0	0	1	0	801	29	3	62	3	3	72	2	4	84	19	1	4	32	0	0	0	0	0	0	0	0	117	[1C 1B 3A 3C]	4	6
57	123457115	3	0	1	50	0	0	3	14	0	0	0	0	0	0	1	0	846	30	3	62	3	3	72	4	4	96	17	1	3	21	0	0	0	0	0	0	0	0	117	[1B 3A 3C]	3	6
58	123457115	3	0	1	50	0	0	2	15	0	0	0	0	0	0	1	0	846	30	3	62	3	3	72	3	4	97	17	1	3	21	0	0	0	0	0	0	0	0	117	[1B 3A 3C]	3	5
59	123457115	3	0	0	51	0	0	2	15	0	0	0	0	0	0	0	1	846	31	3	62	3	3	70	5	4	97	17	1	3	21	0	0	0	0	0	0	0	0	119	[1B 3A 3C]	3	4
60	123457115	3	0	0	51	0	0	2	15	0	0	0	0	0	0	0	1	846	31	3	62	3	3	66	7	5	98	17	1	2	22	0	0	0	0	0	0	0	0	123	[1B 3A 3C]	3	5
