day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457220	2	1	2	29	2	1	3	31	0	0	0	0	0	0	1	0	885	17	5	60	0	5	57	3	8	66	31	1	12	39	0	0	0	0	0	0	0	1	124	[2B 2D 1A 1B 2C 3B]	6	11
51	123457220	2	1	2	29	2	1	3	31	0	0	0	0	0	0	1	0	885	17	5	60	0	5	54	4	10	66	31	1	11	40	0	0	0	0	0	0	0	1	125	[2B 2D 1A 1B 2C 3B]	6	12
52	123457220	2	1	2	29	2	1	1	33	0	0	0	0	0	0	1	0	885	18	5	60	0	5	53	4	9	68	31	1	10	41	0	0	0	0	0	0	0	1	125	[2B 2D 1A 1B 2C 3B]	6	11
53	123457220	2	1	2	29	2	1	1	33	0	0	0	0	0	0	1	0	885	19	5	60	0	5	52	5	8	69	31	1	8	43	0	0	0	0	0	0	0	1	125	[2B 2D 1A 1B 2C 3B]	6	9
54	123457220	2	1	2	29	2	1	1	33	0	0	0	0	0	0	1	0	885	19	5	60	0	5	51	6	6	71	31	0	9	43	0	0	0	0	0	0	0	1	125	[2B 2D 1A 1B 2C 3B]	6	8
55	123457220	2	1	1	30	2	1	1	33	0	0	0	0	0	0	1	0	885	19	5	60	0	5	51	4	6	73	31	0	9	43	0	0	0	0	0	0	0	1	125	[2B 2D 1A 1B 2C 3B]	6	8
56	123457220	2	1	1	30	2	1	1	33	0	0	0	0	0	0	1	0	885	19	5	60	0	5	50	3	8	73	31	0	8	44	0	0	0	0	0	0	0	1	126	[2B 2D 1A 1B 2C 3B]	6	8
57	123457220	1	0	0	23	3	1	3	40	0	0	0	0	0	0	1	0	957	19	5	69	0	5	40	1	2	63	41	1	14	55	0	0	0	0	0	0	0	1	126	[2D 1A 1B 2C 3B 1C 3A 3D]	8	7
58	123457220	1	0	0	23	3	1	2	41	0	0	0	0	0	0	1	0	957	19	5	69	0	5	38	3	2	63	41	1	12	57	0	0	0	0	0	0	0	1	128	[2D 1A 1B 2C 3B 1C 3A 3D]	8	7
59	123457220	1	0	0	23	3	1	2	41	0	0	0	0	0	0	1	0	957	20	5	69	0	5	37	4	2	63	41	1	11	58	0	0	0	0	0	0	0	1	129	[2D 1A 1B 2C 3B 1C 3A 3D]	8	7
60	123457220	2	1	0	33	1	1	2	32	0	0	0	0	0	0	0	0	957	22	5	69	0	5	46	4	2	82	32	0	11	41	0	0	0	0	0	0	0	0	130	[1B 2C 3B 1C 3A 3D]	6	5
